area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
03071,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0
03120,10.6071428571,58.25,18.5,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.714285714286,0.607142857143,0.928571428571,0.785714285714,0.714285714286,0.642857142857,0.75,0.535714285714,0.428571428571,0.25,0.5,0.5,1.10714285714,0.714285714286,0.464285714286,0.357142857143,0.0714285714286,8.75,11.75,14.5,11.75,11.5,6.25,9.75
03079,0.571428571429,3.0,1.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,1.25,0.5,1.25,0.0,0.0,0.75,0.25
03021,0.0714285714286,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25
03902,19.8928571429,107.25,32.75,0.392857142857,0.142857142857,0.214285714286,0.0357142857143,0.0714285714286,0.214285714286,0.25,1.57142857143,0.714285714286,0.821428571429,1.32142857143,1.21428571429,1.64285714286,0.928571428571,0.964285714286,0.857142857143,1.0,1.25,1.35714285714,1.71428571429,1.67857142857,0.785714285714,0.535714285714,0.214285714286,17.25,21.0,29.5,19.25,20.25,16.5,15.5
03043,0.428571428571,2.5,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.5,0.75,0.0,0.75,0.5,0.25,0.25
03059,22.1071428571,115.25,44.75,0.571428571429,0.571428571429,0.357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.642857142857,1.03571428571,1.57142857143,1.0,1.25,1.39285714286,0.785714285714,1.21428571429,1.14285714286,1.07142857143,1.0,1.35714285714,1.35714285714,1.82142857143,1.46428571429,1.0,0.642857142857,0.571428571429,22.25,21.0,27.75,21.0,23.25,17.0,22.5
03053,0.464285714286,2.25,0.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.75,0.0,0.0,0.75,0.75,1.0,0.0
03133,281.0,1430.5,551.5,5.39285714286,5.35714285714,2.92857142857,1.85714285714,1.89285714286,2.07142857143,2.78571428571,6.60714285714,10.2142857143,13.3928571429,16.25,17.1071428571,15.6785714286,17.3214285714,15.75,12.3571428571,14.3214285714,17.3928571429,20.4642857143,27.8214285714,23.0,15.6785714286,8.89285714286,6.46428571429,272.25,257.0,364.25,246.0,291.0,257.25,279.25
03044,2.42857142857,13.75,2.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.321428571429,0.357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,1.25,3.25,4.0,2.25,3.0,1.75,1.5
03019,5.32142857143,25.25,10.0,0.285714285714,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.285714285714,0.428571428571,0.214285714286,0.214285714286,0.392857142857,0.142857142857,0.607142857143,0.285714285714,0.25,0.178571428571,0.214285714286,0.214285714286,0.357142857143,0.5,0.285714285714,0.142857142857,0.178571428571,0.0714285714286,3.75,4.75,7.25,4.25,5.25,5.75,6.25
