zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000137,E02005424,E02005431,23.7857142857,126.0,45.0,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.607142857143,1.21428571429,1.71428571429,2.03571428571,2.67857142857,2.5,2.14285714286,1.85714285714,1.71428571429,1.28571428571,1.53571428571,1.21428571429,0.535714285714,0.714285714286,0.642857142857,0.428571428571,0.321428571429,27.75,23.0,23.0,22.75,29.5,23.25,17.25
E07000137,E02005424,E02005432,35.5,184.5,71.5,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,1.0,0.571428571429,1.14285714286,1.92857142857,2.25,3.25,2.21428571429,2.85714285714,2.46428571429,2.32142857143,2.82142857143,2.67857142857,2.14285714286,1.85714285714,1.92857142857,1.5,1.07142857143,0.821428571429,0.357142857143,43.0,37.5,42.75,32.75,28.5,35.5,28.5
E07000137,E02005424,E02005441,4.67857142857,19.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.321428571429,0.678571428571,0.892857142857,0.571428571429,0.357142857143,0.321428571429,0.392857142857,0.142857142857,0.142857142857,0.0714285714286,0.25,0.0357142857143,0.142857142857,0.0,0.0,0.0,4.5,3.25,3.0,4.25,4.0,4.0,9.75
E07000137,E02005424,E02005436,6.57142857143,36.0,14.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.571428571429,0.285714285714,0.535714285714,0.357142857143,0.571428571429,0.535714285714,0.464285714286,0.535714285714,0.5,0.928571428571,0.25,0.25,0.25,0.178571428571,0.0714285714286,0.107142857143,0.0,9.75,4.75,8.5,7.5,5.5,5.25,4.75
E07000137,E02005424,E02005430,20.8214285714,110.25,47.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.464285714286,0.892857142857,1.25,1.82142857143,1.32142857143,2.53571428571,1.5,1.25,1.17857142857,1.60714285714,1.03571428571,1.5,1.35714285714,1.0,0.678571428571,0.714285714286,0.25,0.214285714286,25.75,19.75,27.75,19.25,17.75,14.25,21.25
E07000137,E02005424,E02005437,7.75,39.75,13.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.714285714286,1.32142857143,1.32142857143,1.0,0.607142857143,0.428571428571,0.464285714286,0.607142857143,0.214285714286,0.214285714286,0.285714285714,0.0357142857143,0.107142857143,0.0714285714286,0.0,8.25,8.75,7.0,7.75,8.0,9.0,5.5
E07000137,E02005424,E02005429,12.5357142857,67.25,24.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.285714285714,0.321428571429,0.892857142857,1.32142857143,1.39285714286,1.17857142857,1.10714285714,1.17857142857,0.821428571429,0.857142857143,0.535714285714,0.75,0.607142857143,0.321428571429,0.25,0.25,0.178571428571,14.75,11.75,16.0,12.5,12.25,11.25,9.25
E07000137,E02005424,E02005427,65.75,358.25,103.5,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.464285714286,1.64285714286,4.25,7.82142857143,4.89285714286,6.32142857143,5.78571428571,5.46428571429,5.03571428571,3.57142857143,3.92857142857,3.5,2.10714285714,2.89285714286,2.78571428571,2.07142857143,1.14285714286,1.03571428571,0.428571428571,64.25,67.25,99.5,61.0,66.25,62.75,39.25
E07000137,E02005424,E02005426,101.714285714,535.25,169.5,0.357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,1.10714285714,1.32142857143,4.82142857143,6.92857142857,9.28571428571,9.14285714286,7.71428571429,6.60714285714,7.28571428571,7.07142857143,5.71428571429,6.46428571429,6.14285714286,4.96428571429,5.67857142857,3.53571428571,3.03571428571,2.89285714286,1.21428571429,95.5,107.5,130.25,95.75,106.25,102.75,74.0
E07000137,E02005424,E02005434,6.89285714286,35.75,14.5,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.392857142857,0.357142857143,0.678571428571,0.821428571429,0.642857142857,0.357142857143,0.5,0.392857142857,0.642857142857,0.75,0.357142857143,0.178571428571,0.214285714286,0.214285714286,0.0,0.0,0.0714285714286,6.75,5.75,10.5,4.5,8.25,4.75,7.75
E07000137,E02005424,E02005428,52.25,269.5,96.5,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0,1.10714285714,3.14285714286,1.10714285714,2.0,2.92857142857,3.35714285714,3.75,5.03571428571,4.28571428571,4.17857142857,3.14285714286,3.82142857143,3.35714285714,3.28571428571,2.57142857143,1.82142857143,1.14285714286,1.28571428571,0.535714285714,49.75,53.5,63.5,46.5,56.25,49.5,46.75
E07000137,E02005424,E02005439,8.67857142857,42.25,17.5,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.392857142857,0.785714285714,0.75,0.964285714286,1.10714285714,0.821428571429,0.75,0.464285714286,0.5,0.714285714286,0.357142857143,0.464285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,6.75,9.5,10.75,6.5,8.75,7.75,10.75
E07000137,E02005424,E02005424,464.785714286,2407.5,874.5,1.71428571429,1.42857142857,1.0,0.821428571429,0.785714285714,2.25,3.96428571429,11.6785714286,21.6428571429,26.7857142857,34.3928571429,36.3214285714,36.3214285714,32.7142857143,33.1428571429,30.0714285714,31.7857142857,36.6428571429,29.1071428571,28.2142857143,23.7142857143,17.5,13.0714285714,9.71428571429,474.75,445.25,587.0,442.75,457.75,446.25,399.75
E07000137,E02005424,E02005440,4.39285714286,22.75,7.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.142857142857,0.214285714286,0.535714285714,0.357142857143,0.464285714286,0.321428571429,0.178571428571,0.357142857143,0.571428571429,0.464285714286,0.178571428571,0.142857142857,0.0,0.0,0.0714285714286,0.0,4.25,4.0,4.75,4.0,5.75,5.25,2.75
E07000137,E02005424,E02005435,7.85714285714,38.75,16.75,0.0714285714286,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.25,0.107142857143,0.321428571429,0.535714285714,1.28571428571,1.21428571429,0.964285714286,0.964285714286,0.428571428571,0.357142857143,0.428571428571,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,11.5,3.5,7.25,4.75,11.75,11.0,5.25
