zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000019,S02002064,S02002067,18.9642857143,103.5,36.25,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,0.75,0.857142857143,1.07142857143,1.10714285714,1.25,1.39285714286,1.60714285714,2.28571428571,2.32142857143,1.67857142857,0.857142857143,1.25,0.714285714286,0.5,0.285714285714,0.285714285714,22.0,19.5,21.25,16.0,24.75,15.0,14.25
S12000019,S02002064,S02002066,23.6785714286,121.5,44.5,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.75,1.82142857143,1.5,1.71428571429,1.32142857143,1.96428571429,1.28571428571,1.67857142857,1.53571428571,1.78571428571,1.85714285714,1.64285714286,1.39285714286,1.5,0.75,0.321428571429,0.25,23.75,21.5,32.5,17.25,26.5,23.5,20.75
S12000019,S02002064,S02002069,10.3571428571,53.5,19.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.535714285714,0.714285714286,0.642857142857,0.464285714286,0.571428571429,0.821428571429,0.785714285714,0.75,0.892857142857,1.17857142857,0.678571428571,0.464285714286,0.535714285714,0.607142857143,0.214285714286,0.178571428571,0.142857142857,9.75,9.75,13.25,10.25,10.5,9.25,9.75
S12000019,S02002064,S02002062,22.0714285714,121.75,42.5,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0,0.107142857143,0.178571428571,0.571428571429,0.607142857143,1.17857142857,1.42857142857,1.35714285714,1.67857142857,1.57142857143,1.42857142857,2.21428571429,2.25,2.28571428571,1.89285714286,1.03571428571,0.892857142857,0.5,0.392857142857,0.178571428571,27.25,21.0,26.25,23.0,24.25,17.5,15.25
S12000019,S02002064,S02002071,6.78571428571,35.0,11.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.214285714286,0.142857142857,0.214285714286,0.357142857143,0.75,0.5,0.678571428571,0.928571428571,0.821428571429,0.535714285714,0.392857142857,0.357142857143,0.142857142857,0.142857142857,6.0,6.5,7.75,8.0,6.75,7.5,5.0
S12000019,S02002064,S02002056,21.6428571429,107.75,40.75,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.464285714286,0.0357142857143,0.285714285714,1.53571428571,1.5,1.35714285714,1.28571428571,1.42857142857,1.89285714286,1.71428571429,1.25,1.75,1.39285714286,1.28571428571,1.46428571429,1.28571428571,0.857142857143,0.321428571429,0.107142857143,0.178571428571,22.0,21.5,26.0,18.0,20.25,25.0,18.75
S12000019,S02002064,S02002063,18.6785714286,98.5,30.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,1.0,1.0,1.10714285714,1.03571428571,1.25,1.46428571429,1.42857142857,1.75,1.46428571429,1.57142857143,0.964285714286,1.0,1.25,1.14285714286,0.357142857143,0.392857142857,0.25,19.25,19.75,19.75,21.0,18.75,21.25,11.0
S12000019,S02002064,S02002055,8.35714285714,44.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.535714285714,0.357142857143,0.5,0.5,0.535714285714,0.714285714286,0.821428571429,0.821428571429,0.464285714286,0.571428571429,0.464285714286,0.357142857143,0.214285714286,0.25,0.0,9.5,7.75,10.25,8.0,9.25,7.25,6.5
S12000019,S02002064,S02002052,10.4285714286,56.0,17.25,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.892857142857,0.5,0.821428571429,0.571428571429,0.857142857143,0.821428571429,0.714285714286,0.571428571429,0.75,0.535714285714,0.535714285714,0.75,0.607142857143,0.5,0.607142857143,0.107142857143,0.142857142857,10.25,12.0,13.75,11.25,8.75,10.0,7.0
S12000019,S02002064,S02002059,16.3214285714,84.75,29.75,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.678571428571,0.285714285714,0.892857142857,0.5,1.75,1.03571428571,1.14285714286,1.0,1.10714285714,1.82142857143,1.39285714286,1.17857142857,1.03571428571,0.678571428571,0.678571428571,0.392857142857,0.142857142857,0.142857142857,16.5,14.0,24.5,14.0,15.75,16.25,13.25
