zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000014,S02001702,S02001700,5.71428571429,29.75,11.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.25,0.5,0.285714285714,0.428571428571,0.571428571429,0.464285714286,0.5,0.642857142857,0.392857142857,0.285714285714,0.214285714286,0.25,0.142857142857,0.0714285714286,0.0714285714286,5.5,5.5,7.5,4.75,6.5,4.25,6.0
S12000014,S02001702,S02001698,3.14285714286,18.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.321428571429,0.428571428571,0.928571428571,0.25,0.178571428571,0.357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,3.75,4.25,4.5,2.5,3.5,2.25,1.25
S12000014,S02001702,S02001730,32.2857142857,177.25,57.0,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.892857142857,0.25,1.53571428571,2.07142857143,2.21428571429,2.21428571429,1.92857142857,2.32142857143,2.07142857143,1.78571428571,2.35714285714,1.85714285714,1.64285714286,3.0,2.0,1.25,0.964285714286,1.07142857143,0.25,0.25,35.5,30.75,43.75,35.75,31.5,27.25,21.5
S12000014,S02001702,S02001736,4.14285714286,24.25,7.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.571428571429,0.642857142857,0.321428571429,0.25,0.142857142857,0.357142857143,0.357142857143,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,4.75,5.25,4.75,4.5,5.0,2.0,2.75
S12000014,S02001702,S02001707,2.78571428571,14.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.214285714286,0.285714285714,0.392857142857,0.142857142857,0.285714285714,0.214285714286,0.214285714286,0.107142857143,0.0,3.25,2.0,4.5,2.5,2.0,3.5,1.75
S12000014,S02001702,S02001722,3.03571428571,13.75,7.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.142857142857,0.142857142857,0.25,0.321428571429,0.285714285714,0.107142857143,0.25,0.25,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.0,3.5,2.5,2.25,2.0,3.5,3.75,3.75
S12000014,S02001702,S02001715,46.4642857143,242.5,76.25,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.535714285714,1.28571428571,1.64285714286,4.67857142857,3.71428571429,4.17857142857,3.71428571429,3.96428571429,3.10714285714,3.85714285714,2.53571428571,2.57142857143,2.14285714286,2.35714285714,2.32142857143,1.32142857143,1.0,0.607142857143,0.535714285714,40.0,44.0,58.5,47.0,53.0,46.5,36.25
S12000014,S02001702,S02001726,6.32142857143,35.5,12.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.321428571429,0.285714285714,0.464285714286,0.107142857143,0.142857142857,0.0714285714286,0.5,0.5,0.321428571429,0.428571428571,0.571428571429,0.821428571429,0.25,0.5,0.107142857143,0.178571428571,0.428571428571,0.0,8.0,7.25,6.0,6.5,7.75,4.25,4.5
S12000014,S02001702,S02001706,12.1785714286,66.5,23.5,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.714285714286,0.928571428571,0.714285714286,1.71428571429,0.5,0.642857142857,0.714285714286,0.642857142857,0.392857142857,0.535714285714,0.571428571429,0.785714285714,0.535714285714,0.535714285714,0.714285714286,0.571428571429,0.357142857143,0.25,0.178571428571,13.75,12.5,13.0,14.0,13.25,9.0,9.75
S12000014,S02001702,S02001710,17.3928571429,92.5,27.5,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.357142857143,0.821428571429,1.10714285714,1.42857142857,0.857142857143,0.964285714286,1.10714285714,1.21428571429,1.67857142857,1.60714285714,1.25,1.10714285714,1.10714285714,0.678571428571,0.571428571429,0.392857142857,0.428571428571,0.178571428571,15.5,18.0,22.75,16.75,19.5,17.25,12.0
