zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000042,S02001468,S02001446,67.5,354.5,104.5,0.25,0.428571428571,0.5,0.178571428571,0.178571428571,0.321428571429,1.35714285714,3.57142857143,4.39285714286,4.39285714286,4.75,4.5,5.25,5.25,5.10714285714,4.53571428571,4.57142857143,4.71428571429,3.17857142857,2.89285714286,2.42857142857,2.07142857143,1.60714285714,1.07142857143,59.0,73.25,86.0,63.5,72.75,72.5,45.5
S12000042,S02001468,S02001475,58.7857142857,327.25,116.75,0.0714285714286,0.214285714286,0.178571428571,0.0714285714286,0.0,0.214285714286,0.642857142857,2.03571428571,2.35714285714,3.57142857143,3.14285714286,3.46428571429,3.92857142857,4.92857142857,4.78571428571,4.67857142857,5.35714285714,4.53571428571,4.21428571429,4.03571428571,2.53571428571,1.85714285714,1.25,0.714285714286,76.0,70.0,64.25,57.25,59.75,43.5,40.75
S12000042,S02001468,S02001463,70.5714285714,380.0,126.0,0.357142857143,0.535714285714,0.321428571429,0.428571428571,0.0357142857143,0.285714285714,1.89285714286,1.35714285714,2.46428571429,2.07142857143,3.39285714286,3.75,3.85714285714,4.96428571429,5.07142857143,6.35714285714,8.53571428571,6.71428571429,4.82142857143,3.35714285714,3.78571428571,3.25,1.85714285714,1.10714285714,71.75,72.75,92.75,65.0,77.75,59.75,54.25
S12000042,S02001468,S02001458,68.8928571429,363.25,123.25,0.142857142857,0.357142857143,0.25,0.321428571429,0.357142857143,0.142857142857,1.21428571429,3.07142857143,3.35714285714,3.25,3.42857142857,3.60714285714,4.46428571429,5.10714285714,4.71428571429,7.0,7.5,5.96428571429,3.39285714286,3.17857142857,3.71428571429,2.28571428571,1.0,1.07142857143,68.0,71.5,89.25,64.75,69.75,63.75,55.25
S12000042,S02001468,S02001472,47.25,245.75,84.75,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.142857142857,0.678571428571,0.392857142857,2.14285714286,2.35714285714,2.32142857143,2.03571428571,2.46428571429,2.71428571429,3.10714285714,3.32142857143,4.96428571429,5.35714285714,4.14285714286,2.35714285714,2.46428571429,2.28571428571,1.85714285714,0.678571428571,0.857142857143,47.75,46.0,58.5,39.5,54.0,48.0,37.0
S12000042,S02001468,S02001465,19.8571428571,106.75,36.75,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.357142857143,1.21428571429,0.928571428571,0.785714285714,0.714285714286,1.21428571429,1.25,2.35714285714,1.64285714286,2.10714285714,2.0,1.07142857143,1.17857142857,0.928571428571,0.607142857143,0.571428571429,0.214285714286,20.5,21.5,23.5,18.5,22.75,16.0,16.25
S12000042,S02001468,S02001466,15.3214285714,79.25,30.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.214285714286,0.428571428571,0.428571428571,0.75,0.928571428571,1.64285714286,1.35714285714,1.25,1.32142857143,1.32142857143,1.82142857143,0.678571428571,0.857142857143,0.75,0.714285714286,0.357142857143,0.25,17.75,13.5,19.5,11.5,17.0,15.25,12.75
S12000042,S02001468,S02001452,52.7142857143,282.25,88.25,0.25,0.392857142857,0.321428571429,0.107142857143,0.107142857143,0.214285714286,0.357142857143,1.17857142857,2.82142857143,2.60714285714,2.42857142857,3.0,4.07142857143,3.85714285714,3.92857142857,4.32142857143,4.96428571429,4.46428571429,4.03571428571,2.71428571429,2.46428571429,2.0,1.28571428571,0.821428571429,48.75,55.75,71.0,50.5,56.25,47.25,39.5
S12000042,S02001468,S02001450,24.7857142857,133.0,43.75,0.142857142857,0.142857142857,0.107142857143,0.0,0.142857142857,0.0357142857143,0.714285714286,0.5,0.857142857143,0.678571428571,1.28571428571,1.5,1.75,1.82142857143,1.75,2.07142857143,1.67857142857,2.0,1.67857142857,2.67857142857,1.53571428571,0.678571428571,0.714285714286,0.321428571429,22.5,22.75,37.0,21.75,29.0,19.25,21.25
S12000042,S02001468,S02001451,16.2857142857,86.0,27.5,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.25,0.321428571429,0.642857142857,0.892857142857,1.03571428571,0.75,1.21428571429,1.67857142857,0.892857142857,1.35714285714,1.07142857143,1.17857142857,1.46428571429,0.821428571429,0.857142857143,0.607142857143,0.357142857143,0.285714285714,16.25,15.0,22.25,15.0,17.5,16.75,11.25
