zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000042,E02003479,E02003490,46.5,233.25,84.0,0.428571428571,0.607142857143,0.25,0.25,0.142857142857,1.10714285714,0.464285714286,0.714285714286,1.53571428571,1.64285714286,2.25,2.5,2.71428571429,3.35714285714,2.82142857143,4.10714285714,3.92857142857,3.60714285714,3.42857142857,2.82142857143,3.10714285714,2.25,1.32142857143,1.14285714286,39.5,43.5,54.75,50.75,44.75,47.75,44.5
E06000042,E02003479,E02003474,56.8928571429,294.25,98.75,0.214285714286,0.285714285714,0.357142857143,0.178571428571,0.142857142857,0.142857142857,0.321428571429,1.25,1.5,1.32142857143,2.14285714286,3.32142857143,4.03571428571,3.89285714286,3.21428571429,4.21428571429,4.92857142857,5.85714285714,5.14285714286,3.67857142857,3.92857142857,2.89285714286,2.46428571429,1.46428571429,50.25,58.0,73.0,58.75,54.25,55.5,48.5
E06000042,E02003479,E02003481,90.2857142857,471.5,149.75,0.321428571429,0.214285714286,0.428571428571,0.25,0.428571428571,1.07142857143,2.35714285714,5.46428571429,6.10714285714,4.64285714286,4.39285714286,5.0,5.96428571429,7.0,7.82142857143,5.96428571429,7.0,6.17857142857,5.32142857143,4.82142857143,3.78571428571,1.82142857143,2.39285714286,1.53571428571,80.5,88.75,117.75,84.75,99.75,91.25,69.25
E06000042,E02003479,E02003479,1248.67857143,6752.5,2080.0,5.57142857143,7.57142857143,6.35714285714,4.67857142857,4.64285714286,7.39285714286,11.6071428571,34.7142857143,62.0714285714,58.1785714286,67.1785714286,73.7142857143,96.8214285714,99.7142857143,91.8571428571,90.1428571429,86.3214285714,102.0,92.4285714286,75.0,62.4642857143,49.3214285714,38.3571428571,20.5714285714,1189.25,1382.25,1628.0,1305.25,1247.75,1097.5,890.75
E06000042,E02003479,E02003470,50.4285714286,271.0,79.0,0.285714285714,0.178571428571,0.214285714286,0.142857142857,0.285714285714,0.464285714286,0.678571428571,1.21428571429,1.5,2.10714285714,2.07142857143,2.5,3.60714285714,3.46428571429,3.64285714286,2.82142857143,4.85714285714,5.07142857143,4.42857142857,3.14285714286,3.14285714286,2.21428571429,1.25,1.14285714286,41.0,53.0,65.75,52.5,58.75,44.0,38.0
E06000042,E02003479,E02003469,35.2857142857,181.5,59.0,0.285714285714,0.714285714286,0.464285714286,0.25,0.178571428571,0.25,0.321428571429,1.03571428571,1.21428571429,0.75,1.35714285714,2.21428571429,3.10714285714,2.5,3.25,2.75,2.67857142857,2.14285714286,2.64285714286,1.92857142857,1.89285714286,1.82142857143,1.07142857143,0.464285714286,27.25,39.0,43.25,36.5,35.5,33.75,31.75
E06000042,E02003479,E02003475,254.857142857,1347.5,446.5,0.892857142857,1.07142857143,0.857142857143,0.821428571429,1.28571428571,4.85714285714,5.71428571429,9.75,16.25,13.2857142857,12.75,15.5357142857,18.5,19.2857142857,17.6428571429,16.8571428571,19.3571428571,20.0714285714,16.9642857143,13.3214285714,10.0357142857,9.25,6.25,4.25,242.25,258.0,310.25,249.5,287.5,232.25,204.25
E06000042,E02003479,E02003477,95.9285714286,505.75,155.25,0.285714285714,0.678571428571,0.464285714286,0.321428571429,0.321428571429,1.07142857143,1.03571428571,3.03571428571,4.32142857143,5.0,4.28571428571,4.53571428571,5.92857142857,5.57142857143,6.96428571429,6.75,7.0,9.14285714286,7.75,6.82142857143,5.53571428571,4.03571428571,3.57142857143,1.5,81.75,95.75,127.0,91.5,109.75,92.25,73.5
E06000042,E02003479,E02003465,97.8571428571,523.0,160.0,0.392857142857,0.714285714286,0.321428571429,0.285714285714,0.857142857143,1.32142857143,1.46428571429,4.25,5.60714285714,5.71428571429,5.64285714286,5.39285714286,6.03571428571,6.71428571429,6.42857142857,7.35714285714,6.89285714286,9.14285714286,7.32142857143,5.35714285714,4.92857142857,2.82142857143,2.0,0.892857142857,91.25,99.0,134.0,99.5,99.25,93.25,68.75
E06000042,E02003479,E02003462,63.1071428571,331.5,107.5,0.25,0.571428571429,0.571428571429,0.107142857143,0.214285714286,0.714285714286,1.57142857143,2.28571428571,3.35714285714,1.96428571429,2.75,2.71428571429,3.85714285714,4.85714285714,4.07142857143,4.96428571429,4.64285714286,6.85714285714,5.92857142857,3.39285714286,2.75,1.92857142857,1.71428571429,1.07142857143,59.75,70.0,75.5,64.75,61.5,62.5,47.75
