zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000011,E02003757,E02003764,232.75,1260.25,364.5,0.285714285714,0.428571428571,0.0714285714286,0.25,1.39285714286,3.78571428571,8.03571428571,24.4285714286,30.6428571429,21.8928571429,19.2857142857,18.6071428571,14.9285714286,14.5,14.5,11.6785714286,9.53571428571,8.10714285714,10.3571428571,8.64285714286,5.57142857143,3.46428571429,1.60714285714,0.75,215.25,240.75,314.25,237.5,252.5,219.75,149.25
E07000011,E02003758,E02003764,349.178571429,1905.25,557.75,0.607142857143,0.607142857143,0.535714285714,0.5,0.714285714286,6.28571428571,15.0357142857,28.3571428571,40.7142857143,29.9642857143,28.7857142857,24.4285714286,23.8571428571,21.2857142857,20.0,17.4642857143,17.9642857143,18.75,18.1071428571,13.9285714286,9.78571428571,5.71428571429,3.78571428571,2.0,327.0,370.75,476.75,369.75,361.0,308.25,230.75
E07000011,E02003769,E02003764,210.5,1155.75,383.0,0.642857142857,0.321428571429,0.428571428571,0.571428571429,0.75,1.64285714286,5.10714285714,9.92857142857,19.2142857143,16.9642857143,17.9285714286,16.25,14.7857142857,15.1071428571,14.25,12.8571428571,11.8571428571,11.2857142857,11.5,10.7142857143,7.0,5.35714285714,4.10714285714,1.92857142857,231.25,227.25,273.25,238.75,185.25,166.0,151.75
E07000011,E02003760,E02003764,36.4642857143,190.25,65.75,0.107142857143,0.214285714286,0.214285714286,0.25,0.0714285714286,0.821428571429,0.464285714286,1.28571428571,1.78571428571,2.53571428571,2.89285714286,2.28571428571,2.53571428571,3.21428571429,2.46428571429,2.35714285714,2.89285714286,2.32142857143,2.67857142857,1.78571428571,1.07142857143,0.785714285714,1.0,0.428571428571,33.25,38.0,47.0,35.5,36.5,32.5,32.5
E07000011,E02003753,E02003764,74.5357142857,417.0,122.0,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.428571428571,1.25,4.10714285714,10.7142857143,11.6071428571,5.92857142857,4.78571428571,4.39285714286,4.39285714286,3.85714285714,3.35714285714,3.03571428571,2.71428571429,3.07142857143,3.21428571429,2.71428571429,2.10714285714,0.821428571429,1.0,0.678571428571,71.75,77.0,109.75,84.0,74.5,54.5,50.25
E07000011,E02003763,E02003764,434.607142857,2276.75,747.75,1.21428571429,1.14285714286,1.07142857143,1.57142857143,1.75,4.96428571429,9.25,28.9285714286,35.75,29.0714285714,33.8214285714,35.0,30.9285714286,32.5357142857,29.0357142857,27.3928571429,25.3928571429,26.7142857143,21.75,20.1785714286,15.1785714286,10.8571428571,7.07142857143,4.03571428571,399.25,424.25,561.75,439.0,452.5,417.0,348.5
E07000011,E02003755,E02003764,203.928571429,1128.75,328.5,0.5,0.392857142857,0.392857142857,0.571428571429,0.821428571429,3.46428571429,7.5,18.5714285714,27.9642857143,19.0357142857,16.5714285714,15.1428571429,13.5714285714,12.0357142857,11.6428571429,9.96428571429,7.42857142857,10.1428571429,9.28571428571,8.14285714286,4.46428571429,3.21428571429,2.07142857143,1.03571428571,197.0,220.75,280.5,217.25,213.25,167.25,131.5
E07000011,E02003761,E02003764,29.1071428571,148.0,54.0,0.0714285714286,0.214285714286,0.178571428571,0.25,0.0714285714286,0.214285714286,0.571428571429,0.892857142857,1.82142857143,2.03571428571,2.57142857143,2.25,1.21428571429,2.10714285714,1.82142857143,1.78571428571,1.35714285714,1.71428571429,2.21428571429,1.71428571429,1.5,1.32142857143,0.964285714286,0.25,27.5,27.25,37.25,28.75,27.25,29.25,26.5
E07000011,E02003770,E02003764,139.964285714,775.5,226.75,0.142857142857,0.285714285714,0.107142857143,0.25,1.14285714286,2.57142857143,4.78571428571,12.3571428571,15.4285714286,11.8571428571,11.8214285714,10.25,9.39285714286,9.89285714286,8.46428571429,7.46428571429,7.39285714286,7.0,6.64285714286,4.71428571429,3.53571428571,2.17857142857,1.46428571429,0.821428571429,141.0,156.5,189.25,151.25,137.5,118.5,85.75
E07000011,E02003773,E02003764,208.821428571,1145.0,345.75,0.5,0.5,0.285714285714,0.25,0.464285714286,3.53571428571,6.35714285714,17.0,20.4285714286,15.2142857143,14.7142857143,13.9642857143,15.3928571429,14.75,13.3571428571,12.3571428571,12.1785714286,12.6785714286,11.5357142857,8.46428571429,5.92857142857,4.39285714286,3.10714285714,1.46428571429,196.75,232.75,280.0,218.75,216.75,167.75,149.0
