zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000033,E02000971,E02000972,434.0,2316.25,646.0,2.25,2.25,1.10714285714,0.607142857143,1.5,1.25,3.67857142857,10.2142857143,23.4642857143,22.0,20.8571428571,27.8571428571,32.75,34.8571428571,36.0714285714,36.4642857143,33.3571428571,38.3928571429,37.0,23.6785714286,17.5357142857,10.7142857143,7.35714285714,8.78571428571,355.75,444.25,591.5,443.25,481.5,431.5,290.25
E09000033,E02000971,E02000962,44.1428571429,237.0,71.75,0.571428571429,0.607142857143,0.214285714286,0.214285714286,0.107142857143,0.0,0.107142857143,0.428571428571,0.928571428571,1.10714285714,1.25,1.71428571429,2.35714285714,2.42857142857,2.10714285714,2.71428571429,2.75,4.64285714286,5.39285714286,3.78571428571,3.35714285714,2.82142857143,2.60714285714,1.92857142857,38.25,46.0,66.75,41.0,45.0,38.5,33.5
E09000033,E02000971,E02000963,28.6428571429,150.0,53.75,0.714285714286,0.321428571429,0.25,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.428571428571,0.785714285714,0.607142857143,0.928571428571,1.14285714286,1.07142857143,1.67857142857,1.89285714286,1.82142857143,2.64285714286,3.32142857143,2.96428571429,2.17857142857,1.67857142857,1.78571428571,1.89285714286,30.0,30.0,40.75,22.5,26.75,26.75,23.75
E09000033,E02000971,E02000981,15.3928571429,84.75,23.0,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.25,0.357142857143,0.535714285714,0.464285714286,0.571428571429,0.714285714286,1.03571428571,0.892857142857,1.32142857143,1.92857142857,1.67857142857,1.60714285714,0.964285714286,0.892857142857,0.857142857143,0.642857142857,13.5,17.75,20.0,16.5,17.0,13.5,9.5
E09000033,E02000971,E02000977,388.035714286,2086.0,599.25,2.82142857143,2.14285714286,1.17857142857,0.607142857143,1.46428571429,0.964285714286,5.03571428571,10.9285714286,24.2142857143,25.5,20.3571428571,23.6071428571,29.75,29.8214285714,29.3571428571,27.4642857143,29.0,31.6785714286,31.4285714286,19.9285714286,13.3928571429,9.85714285714,8.75,8.78571428571,330.5,417.75,535.25,389.0,413.5,361.5,268.75
E09000033,E02000971,E02000969,43.75,236.75,80.25,1.07142857143,0.535714285714,0.285714285714,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.5,2.03571428571,1.42857142857,1.85714285714,2.25,1.92857142857,2.75,3.21428571429,2.89285714286,2.5,3.5,4.39285714286,3.64285714286,3.46428571429,2.32142857143,1.42857142857,1.17857142857,43.25,46.25,54.75,40.5,52.0,32.5,37.0
E09000033,E02000971,E02000965,40.3928571429,224.25,70.75,0.964285714286,0.785714285714,0.392857142857,0.5,0.142857142857,0.0714285714286,0.107142857143,0.464285714286,0.928571428571,0.964285714286,1.21428571429,1.25,1.60714285714,2.21428571429,2.67857142857,2.53571428571,2.78571428571,3.92857142857,3.64285714286,3.42857142857,3.25,2.25,2.35714285714,1.92857142857,41.75,42.25,56.0,46.0,38.25,29.5,29.0
E09000033,E02000971,E02000975,76.5714285714,408.75,130.5,1.14285714286,0.321428571429,0.357142857143,0.75,0.321428571429,0.214285714286,0.428571428571,1.03571428571,3.25,2.64285714286,3.89285714286,4.35714285714,5.57142857143,4.42857142857,5.35714285714,4.42857142857,6.07142857143,5.78571428571,6.5,5.21428571429,4.32142857143,3.92857142857,3.03571428571,3.21428571429,74.0,75.5,105.75,75.25,78.25,70.75,56.5
E09000033,E02000971,E02000971,1144.10714286,6498.25,1820.5,7.17857142857,8.5,6.17857142857,4.5,5.10714285714,3.5,5.82142857143,15.7857142857,38.0714285714,52.4642857143,66.5714285714,74.7857142857,111.964285714,119.071428571,97.6785714286,87.5714285714,83.25,77.0357142857,72.3214285714,61.7857142857,51.5714285714,38.8571428571,28.7142857143,25.8214285714,1123.75,1330.75,1653.5,1223.0,1167.25,813.75,696.75
E09000033,E02000971,E02000982,38.8214285714,220.75,56.75,0.428571428571,0.25,0.214285714286,0.0714285714286,0.0357142857143,0.214285714286,0.785714285714,0.75,2.10714285714,2.32142857143,1.42857142857,2.57142857143,2.46428571429,2.53571428571,3.03571428571,3.17857142857,2.28571428571,3.25,3.17857142857,2.39285714286,1.46428571429,1.57142857143,1.32142857143,0.964285714286,37.25,38.25,54.25,46.25,44.75,31.5,19.5
E09000033,E02000971,E02000960,36.1071428571,194.5,59.0,0.571428571429,0.464285714286,0.178571428571,0.0,0.142857142857,0.0357142857143,0.428571428571,0.928571428571,1.25,0.857142857143,1.35714285714,1.89285714286,1.71428571429,2.92857142857,2.75,2.0,2.60714285714,2.92857142857,3.39285714286,2.96428571429,2.39285714286,1.89285714286,1.17857142857,1.25,34.5,32.5,55.75,35.75,36.0,33.75,24.5
E09000033,E02000971,E02000970,152.678571429,851.0,233.0,1.10714285714,1.0,0.714285714286,0.607142857143,0.321428571429,0.642857142857,1.10714285714,4.17857142857,10.4285714286,11.1071428571,8.96428571429,8.89285714286,11.6428571429,11.7857142857,10.6428571429,10.5714285714,10.6428571429,11.5714285714,10.3214285714,8.10714285714,6.39285714286,4.60714285714,3.28571428571,4.03571428571,141.0,172.75,209.5,166.0,161.75,125.75,92.0
E09000033,E02000971,E02000967,66.3214285714,364.25,100.5,0.5,0.428571428571,0.321428571429,0.214285714286,0.142857142857,0.321428571429,0.392857142857,2.21428571429,2.53571428571,3.39285714286,3.96428571429,4.92857142857,4.64285714286,5.10714285714,4.5,4.14285714286,3.82142857143,5.42857142857,5.46428571429,4.42857142857,3.07142857143,2.03571428571,2.03571428571,2.28571428571,58.5,70.0,96.75,71.0,68.0,58.0,42.0
E09000033,E02000971,E02000964,41.2857142857,218.0,75.5,1.28571428571,1.0,0.285714285714,0.25,0.214285714286,0.107142857143,0.0,0.321428571429,0.607142857143,0.964285714286,1.57142857143,1.82142857143,2.71428571429,2.17857142857,2.85714285714,2.60714285714,3.0,3.85714285714,3.46428571429,3.07142857143,2.32142857143,2.35714285714,2.42857142857,2.0,39.5,37.5,57.25,42.25,41.5,35.0,36.0
E09000033,E02000971,E02000966,49.5714285714,266.75,89.0,0.857142857143,0.785714285714,0.285714285714,0.214285714286,0.214285714286,0.107142857143,0.607142857143,0.392857142857,0.821428571429,1.42857142857,1.85714285714,2.21428571429,2.64285714286,2.17857142857,2.60714285714,3.5,3.32142857143,4.03571428571,5.21428571429,4.85714285714,4.10714285714,2.82142857143,2.35714285714,2.14285714286,50.75,58.25,61.75,45.5,50.5,42.0,38.25
E09000033,E02000971,E02000968,51.6785714286,272.75,91.75,0.678571428571,1.39285714286,0.571428571429,0.321428571429,0.214285714286,0.285714285714,0.285714285714,0.321428571429,1.92857142857,1.78571428571,2.35714285714,3.03571428571,2.67857142857,3.25,3.28571428571,3.07142857143,3.42857142857,3.85714285714,5.21428571429,4.25,2.85714285714,2.39285714286,2.03571428571,2.17857142857,52.25,53.75,71.75,47.25,47.75,49.5,39.5
E09000033,E02000971,E02000980,19.5357142857,111.75,29.75,0.25,0.428571428571,0.285714285714,0.142857142857,0.178571428571,0.0,0.142857142857,0.25,0.964285714286,1.03571428571,0.821428571429,1.25,0.75,1.03571428571,1.07142857143,0.857142857143,1.0,2.10714285714,2.5,1.28571428571,0.928571428571,0.857142857143,0.857142857143,0.535714285714,18.0,27.5,27.5,20.0,18.75,13.25,11.75
E09000033,E02000971,E02000973,39.6428571429,216.5,68.5,0.428571428571,0.321428571429,0.0357142857143,0.142857142857,0.214285714286,0.0,0.571428571429,0.571428571429,0.642857142857,1.14285714286,1.78571428571,1.32142857143,1.85714285714,2.67857142857,2.60714285714,2.35714285714,3.0,4.17857142857,4.03571428571,3.57142857143,3.25,2.25,1.78571428571,0.892857142857,39.25,39.25,59.5,36.5,42.0,31.75,29.25
E09000033,E02000971,E02000983,8.92857142857,47.5,15.5,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.285714285714,0.285714285714,0.428571428571,0.285714285714,0.642857142857,0.678571428571,1.21428571429,0.928571428571,0.892857142857,0.785714285714,0.571428571429,0.5,0.642857142857,7.75,9.0,16.25,7.25,7.25,7.25,7.75
E09000033,E02000971,E02000976,39.2857142857,202.0,73.0,0.5,0.428571428571,0.25,0.214285714286,0.107142857143,0.0,0.0714285714286,0.285714285714,0.75,1.39285714286,1.32142857143,2.14285714286,2.14285714286,2.46428571429,2.89285714286,2.75,2.75,3.60714285714,3.03571428571,3.17857142857,2.85714285714,2.42857142857,1.64285714286,2.07142857143,36.25,33.75,52.25,37.0,42.75,36.25,36.75
E09000033,E02000971,E02000974,58.9642857143,319.75,99.0,0.5,0.785714285714,0.5,0.178571428571,0.214285714286,0.75,1.07142857143,1.14285714286,2.0,3.57142857143,2.57142857143,3.03571428571,3.5,4.75,4.03571428571,4.92857142857,4.0,4.42857142857,4.21428571429,3.85714285714,2.85714285714,2.53571428571,1.92857142857,1.60714285714,57.25,62.0,81.75,61.0,57.75,51.25,41.75
E09000033,E02000971,E02000961,45.3214285714,250.25,72.75,1.21428571429,0.821428571429,0.357142857143,0.25,0.0,0.214285714286,0.357142857143,0.892857142857,0.892857142857,1.17857142857,1.42857142857,1.39285714286,2.17857142857,2.46428571429,2.71428571429,2.64285714286,2.82142857143,3.64285714286,5.57142857143,4.0,3.46428571429,2.96428571429,2.25,1.60714285714,42.75,48.25,66.25,45.75,47.25,37.0,30.0
E09000033,E02000971,E02000979,166.428571429,911.0,242.5,0.928571428571,0.928571428571,0.571428571429,0.357142857143,0.392857142857,0.464285714286,1.42857142857,4.39285714286,10.25,10.2857142857,8.46428571429,9.89285714286,13.3571428571,12.75,13.1785714286,12.75,13.2142857143,13.0,13.1071428571,8.03571428571,5.92857142857,4.60714285714,3.75,4.39285714286,134.75,178.75,232.0,179.25,186.25,146.25,107.75
E09000033,E02000971,E02000978,81.7857142857,445.75,138.0,0.678571428571,0.464285714286,0.428571428571,0.214285714286,0.0714285714286,0.285714285714,1.39285714286,2.07142857143,3.64285714286,4.92857142857,4.14285714286,4.67857142857,5.96428571429,5.71428571429,6.67857142857,6.46428571429,5.35714285714,6.42857142857,7.75,5.32142857143,2.89285714286,2.5,1.85714285714,1.85714285714,80.0,89.0,112.25,76.75,87.75,68.75,58.0
E09000033,E02000971,total,3111.39285714,17134.5,4940.25,26.8928571429,25.25,15.1428571429,10.7857142857,11.3928571429,9.75,24.0714285714,58.1785714286,132.5,152.821428571,159.357142857,186.571428571,246.178571429,259.607142857,242.321428571,229.321428571,224.785714286,243.071428571,243.071428571,186.25,145.607142857,109.714285714,86.1071428571,82.6428571429,2880.5,3401.0,4379.0,3214.5,3259.5,2585.5,2059.75
