zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000030,S02002437,S02002445,3.21428571429,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.178571428571,0.321428571429,0.321428571429,0.428571428571,0.428571428571,0.535714285714,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,3.0,3.75,3.25,4.0,3.0,3.5,2.0
S12000030,S02002437,S02002442,2.03571428571,12.0,2.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.392857142857,0.25,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,1.75,1.75,2.75,2.5,3.25,1.5,0.75
S12000030,S02002437,S02002455,4.85714285714,25.5,14.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.392857142857,0.392857142857,0.357142857143,0.321428571429,0.25,0.607142857143,0.5,0.25,0.464285714286,0.428571428571,0.0714285714286,0.25,0.214285714286,0.0714285714286,0.0357142857143,0.0,8.75,2.25,7.0,4.25,3.25,2.75,5.75
S12000030,S02002437,S02002437,54.8571428571,305.75,91.0,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.285714285714,0.25,1.85714285714,2.64285714286,3.67857142857,3.89285714286,4.0,3.78571428571,3.75,4.03571428571,4.14285714286,4.75,3.42857142857,4.35714285714,3.07142857143,2.35714285714,2.25,1.21428571429,0.464285714286,53.0,59.75,73.25,70.25,49.5,40.25,38.0
S12000030,S02002437,S02002457,40.9642857143,227.75,73.25,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.607142857143,1.67857142857,2.46428571429,3.39285714286,3.64285714286,2.57142857143,3.0,3.03571428571,3.57142857143,3.71428571429,2.5,2.14285714286,1.89285714286,2.60714285714,1.46428571429,0.964285714286,0.75,0.214285714286,42.75,45.0,56.25,48.75,35.0,28.5,30.5
S12000030,S02002437,S02002452,1.78571428571,9.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.25,0.142857142857,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,1.5,2.0,2.0,1.25,2.25,2.75,0.75
S12000030,S02002437,S02002436,29.3571428571,165.75,48.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.142857142857,0.0,0.428571428571,0.5,1.53571428571,2.03571428571,2.07142857143,1.85714285714,2.42857142857,1.78571428571,1.92857142857,3.14285714286,3.21428571429,2.21428571429,2.0,1.21428571429,1.07142857143,0.928571428571,0.607142857143,0.0714285714286,26.75,38.75,37.25,36.75,26.25,18.5,21.25
S12000030,S02002437,S02002448,29.4285714286,153.0,50.75,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.392857142857,1.53571428571,2.89285714286,2.5,3.0,2.89285714286,3.39285714286,2.82142857143,2.57142857143,1.75,1.42857142857,1.17857142857,0.821428571429,0.75,0.535714285714,0.428571428571,0.142857142857,0.178571428571,29.25,26.75,36.25,26.75,34.0,31.5,21.5
S12000030,S02002437,S02002438,37.9285714286,219.25,63.25,0.107142857143,0.0714285714286,0.0,0.214285714286,0.107142857143,0.0357142857143,0.285714285714,0.642857142857,0.714285714286,1.67857142857,1.96428571429,2.25,2.67857142857,3.03571428571,2.78571428571,5.75,3.96428571429,3.60714285714,2.71428571429,2.03571428571,1.82142857143,0.785714285714,0.464285714286,0.214285714286,43.25,50.0,50.75,38.75,36.5,26.25,20.0
S12000030,S02002437,total,347.642857143,1910.75,589.5,0.535714285714,0.857142857143,0.464285714286,0.678571428571,1.03571428571,1.21428571429,4.14285714286,13.0714285714,24.5357142857,27.0,28.4285714286,26.8571428571,27.8571428571,27.2142857143,26.1785714286,31.1071428571,26.4642857143,21.25,18.6071428571,14.3571428571,10.8214285714,7.82142857143,5.25,1.89285714286,351.25,376.25,466.0,385.75,331.5,284.5,238.25
