area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
13039,1.64285714286,8.5,3.25,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.25,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,1.75,1.25,2.0,1.5,2.0,1.5,1.5
13077,0.642857142857,3.75,0.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.5,0.75,0.5,1.0,1.0,0.5,0.25
13093,165.464285714,763.5,340.5,1.82142857143,2.46428571429,2.42857142857,2.64285714286,2.21428571429,3.42857142857,3.57142857143,6.64285714286,6.5,7.42857142857,9.10714285714,10.5,12.0714285714,10.4285714286,7.03571428571,6.28571428571,4.60714285714,4.96428571429,8.85714285714,11.25,12.1428571429,11.4285714286,10.0357142857,7.60714285714,145.5,143.0,178.75,137.25,159.0,199.75,195.0
13013,1.78571428571,10.25,3.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,2.0,1.25,3.25,1.5,2.25,1.0,1.25
13044,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
13061,0.107142857143,0.5,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25
13058,1.03571428571,5.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,1.75,0.25,1.0,0.25,1.75,1.25,1.0
13052,0.357142857143,1.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.25,0.0,0.5,0.75
13078,0.892857142857,4.75,1.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.5,0.75,1.75,0.5,1.25,0.25,1.25
13096,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
13005,3.21428571429,16.5,7.5,0.142857142857,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.142857142857,0.178571428571,0.214285714286,0.285714285714,0.178571428571,0.178571428571,0.178571428571,0.0,0.107142857143,0.142857142857,0.321428571429,0.428571428571,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0,4.5,5.5,1.0,3.25,2.25,3.0,3.0
13028,0.428571428571,2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0,1.0,0.0,1.0
13053,10.75,61.0,15.0,0.25,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.285714285714,0.357142857143,0.5,0.642857142857,0.75,0.714285714286,0.571428571429,0.535714285714,0.464285714286,0.785714285714,0.642857142857,0.714285714286,0.785714285714,1.03571428571,0.392857142857,0.178571428571,0.357142857143,8.5,13.0,17.75,11.75,10.0,7.75,6.5
13082,4.39285714286,21.0,11.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.535714285714,0.357142857143,0.392857142857,0.214285714286,0.321428571429,0.214285714286,0.142857142857,0.285714285714,0.178571428571,0.285714285714,0.392857142857,0.178571428571,0.0,4.75,3.75,6.25,2.5,3.75,3.5,6.25
13047,0.107142857143,0.5,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25
13071,1.17857142857,6.75,2.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,1.0,0.75,1.75,0.75,2.5,0.5,1.0
13023,1.71428571429,8.0,3.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,1.5,1.25,2.5,1.0,1.75,2.25,1.75
13056,2.14285714286,12.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.25,0.25,0.142857142857,0.107142857143,0.142857142857,0.25,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,1.75,3.0,3.75,0.0,3.5,1.0,2.0
13034,21.6071428571,120.0,44.75,0.214285714286,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.392857142857,0.714285714286,1.60714285714,1.46428571429,1.64285714286,2.0,1.64285714286,1.42857142857,1.07142857143,0.928571428571,1.46428571429,1.03571428571,1.14285714286,1.53571428571,1.21428571429,1.0,0.285714285714,0.392857142857,0.0357142857143,25.75,24.25,28.25,18.75,23.0,12.25,19.0
13079,31.1428571429,159.25,59.5,0.821428571429,0.928571428571,0.5,0.714285714286,0.535714285714,0.321428571429,0.607142857143,1.25,1.67857142857,1.17857142857,2.03571428571,1.96428571429,2.0,1.85714285714,1.64285714286,1.53571428571,1.53571428571,1.10714285714,1.96428571429,2.07142857143,1.78571428571,1.5,0.821428571429,0.785714285714,28.25,30.5,37.5,33.75,29.25,27.5,31.25
13089,20.0,105.75,28.75,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.392857142857,0.214285714286,0.285714285714,0.214285714286,0.392857142857,0.392857142857,0.964285714286,1.64285714286,2.5,1.71428571429,0.964285714286,1.35714285714,0.607142857143,0.678571428571,1.07142857143,1.60714285714,1.42857142857,1.64285714286,0.821428571429,0.464285714286,16.75,19.25,25.5,16.5,27.75,22.25,12.0
13087,91.9285714286,519.25,147.5,0.607142857143,0.857142857143,0.857142857143,0.321428571429,0.785714285714,1.25,2.17857142857,4.35714285714,5.14285714286,7.10714285714,8.07142857143,8.60714285714,5.67857142857,4.53571428571,4.89285714286,3.42857142857,4.17857142857,5.67857142857,7.57142857143,6.10714285714,3.64285714286,3.25,1.35714285714,1.46428571429,92.25,106.0,133.5,94.0,93.5,69.0,55.25
13011,0.107142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0
