zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000237,E02006746,E02006734,111.571428571,557.5,205.75,0.321428571429,0.857142857143,0.928571428571,0.642857142857,0.428571428571,0.321428571429,1.42857142857,2.25,3.14285714286,4.53571428571,6.64285714286,6.03571428571,7.82142857143,7.57142857143,8.53571428571,10.0714285714,9.92857142857,11.2857142857,7.75,6.57142857143,4.67857142857,3.82142857143,3.57142857143,2.42857142857,97.25,107.5,138.75,101.25,112.75,115.0,108.5
E07000237,E02006745,E02006734,52.6785714286,276.25,90.75,0.357142857143,0.178571428571,0.178571428571,0.321428571429,0.428571428571,0.535714285714,1.14285714286,1.07142857143,2.67857142857,3.28571428571,2.53571428571,2.53571428571,3.03571428571,4.32142857143,3.85714285714,3.28571428571,4.78571428571,4.39285714286,3.5,3.35714285714,2.82142857143,2.10714285714,1.28571428571,0.678571428571,49.25,60.75,66.5,53.0,46.75,51.0,41.5
E07000237,E02006735,E02006734,15.2857142857,83.25,26.5,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.107142857143,0.178571428571,0.464285714286,1.0,1.28571428571,0.821428571429,0.607142857143,0.75,1.17857142857,0.714285714286,1.14285714286,0.642857142857,1.03571428571,1.21428571429,1.21428571429,1.10714285714,0.571428571429,0.5,0.285714285714,0.25,16.75,16.5,19.0,14.25,16.75,14.0,9.75
E07000237,E02006744,E02006734,158.535714286,817.5,267.0,0.428571428571,1.14285714286,1.0,0.607142857143,0.785714285714,0.464285714286,2.03571428571,2.14285714286,4.46428571429,4.39285714286,6.64285714286,9.5,11.2142857143,11.0714285714,12.4642857143,11.6071428571,14.8571428571,16.75,14.0,10.75,6.96428571429,5.57142857143,6.42857142857,3.25,149.5,154.5,206.25,145.0,162.25,174.75,117.5
E07000237,E02006736,E02006734,67.5,363.0,118.0,0.285714285714,0.178571428571,0.107142857143,0.178571428571,0.285714285714,0.357142857143,0.821428571429,1.71428571429,2.42857142857,3.17857142857,4.92857142857,4.0,5.10714285714,4.60714285714,3.75,4.57142857143,4.39285714286,7.89285714286,5.96428571429,5.07142857143,3.10714285714,2.46428571429,1.46428571429,0.642857142857,67.75,70.0,93.5,67.75,64.0,59.25,50.25
E07000237,E02006739,E02006734,40.2142857143,213.5,70.75,0.0714285714286,0.25,0.178571428571,0.25,0.107142857143,0.535714285714,0.785714285714,1.10714285714,2.5,2.10714285714,2.17857142857,2.46428571429,2.5,2.46428571429,2.96428571429,3.07142857143,3.39285714286,2.92857142857,2.17857142857,2.28571428571,1.85714285714,1.71428571429,1.39285714286,0.928571428571,40.0,42.0,51.25,39.25,41.0,37.25,30.75
E07000237,E02006742,E02006734,50.1428571429,269.75,87.75,0.25,0.25,0.0714285714286,0.357142857143,0.321428571429,0.5,1.0,2.96428571429,3.82142857143,1.85714285714,2.64285714286,2.75,3.03571428571,3.78571428571,3.17857142857,3.60714285714,4.07142857143,3.17857142857,3.85714285714,2.85714285714,2.17857142857,1.75,1.17857142857,0.678571428571,50.75,46.75,64.25,50.75,57.25,44.25,37.0
E07000237,E02006743,E02006734,88.75,483.25,146.0,0.428571428571,0.5,0.285714285714,0.285714285714,0.25,0.392857142857,1.21428571429,2.17857142857,4.21428571429,3.10714285714,4.25,4.78571428571,5.96428571429,4.92857142857,6.39285714286,6.57142857143,8.89285714286,8.60714285714,6.82142857143,5.89285714286,4.78571428571,3.89285714286,2.60714285714,1.5,80.75,99.75,113.25,96.25,93.25,72.75,65.25
E07000237,E02006737,E02006734,27.4642857143,145.0,49.5,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.214285714286,1.07142857143,1.60714285714,1.46428571429,1.14285714286,1.67857142857,1.39285714286,1.85714285714,1.64285714286,1.57142857143,1.78571428571,1.75,2.17857142857,1.71428571429,1.57142857143,1.53571428571,0.892857142857,1.17857142857,0.642857142857,26.75,28.0,36.0,27.0,27.25,24.5,22.75
E07000237,E02006747,E02006734,37.0357142857,195.75,68.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.535714285714,0.357142857143,2.60714285714,3.14285714286,1.67857142857,2.46428571429,1.89285714286,2.92857142857,2.17857142857,2.35714285714,2.07142857143,2.28571428571,3.42857142857,2.35714285714,2.57142857143,1.35714285714,1.10714285714,1.17857142857,0.321428571429,36.75,35.0,47.5,37.25,39.25,31.5,32.0
E07000237,E02006741,E02006734,41.1785714286,217.0,63.75,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.25,1.39285714286,2.25,2.35714285714,2.5,2.57142857143,3.03571428571,2.64285714286,2.10714285714,2.53571428571,3.57142857143,4.39285714286,3.64285714286,3.0,2.14285714286,1.03571428571,0.642857142857,0.535714285714,31.25,45.0,58.25,42.75,39.75,38.75,32.5
E07000237,E02006740,E02006734,124.892857143,638.25,235.0,0.642857142857,0.892857142857,0.928571428571,0.214285714286,0.642857142857,1.10714285714,1.0,1.17857142857,2.39285714286,4.03571428571,5.71428571429,5.35714285714,8.25,8.35714285714,9.82142857143,10.25,12.0714285714,14.9642857143,9.57142857143,7.39285714286,6.28571428571,5.75,4.96428571429,3.10714285714,121.25,123.25,156.75,116.75,120.25,122.25,113.75
E07000237,E02006734,E02006734,429.357142857,2294.25,740.25,1.64285714286,1.92857142857,1.14285714286,1.35714285714,0.964285714286,2.64285714286,5.60714285714,13.2857142857,23.1785714286,24.9285714286,26.9285714286,29.25,30.6785714286,28.8928571429,28.7857142857,27.8214285714,31.1785714286,32.5357142857,28.8928571429,26.7142857143,21.6071428571,17.2142857143,15.1071428571,7.07142857143,423.25,461.5,555.25,414.5,439.75,394.25,317.0
E07000237,E02006738,E02006734,42.0357142857,216.75,73.0,0.107142857143,0.25,0.107142857143,0.0,0.214285714286,0.75,0.642857142857,2.0,0.928571428571,2.14285714286,2.10714285714,2.07142857143,2.71428571429,3.57142857143,3.35714285714,3.21428571429,3.5,4.42857142857,2.53571428571,2.5,1.5,1.39285714286,1.07142857143,0.928571428571,37.5,45.5,55.25,37.0,41.5,42.0,35.5
