zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000052,E02003958,E02003952,77.7857142857,415.75,138.5,0.214285714286,0.25,0.25,0.107142857143,0.142857142857,0.285714285714,1.60714285714,4.28571428571,4.89285714286,6.07142857143,5.28571428571,6.78571428571,5.5,5.0,4.17857142857,4.17857142857,6.28571428571,5.57142857143,6.10714285714,3.75,2.85714285714,1.89285714286,1.60714285714,0.678571428571,77.0,84.25,99.25,80.25,75.0,67.25,61.5
E06000052,E02003958,E02003936,6.14285714286,35.0,10.75,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.214285714286,0.892857142857,0.642857142857,0.321428571429,0.464285714286,0.464285714286,0.5,0.392857142857,0.25,0.285714285714,0.428571428571,0.428571428571,0.25,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,7.0,6.0,8.75,7.0,6.25,4.25,3.75
E06000052,E02003958,E02003947,4.14285714286,21.5,9.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.142857142857,0.357142857143,0.357142857143,0.392857142857,0.392857142857,0.25,0.285714285714,0.357142857143,0.142857142857,0.321428571429,0.0714285714286,0.25,0.178571428571,0.178571428571,0.142857142857,0.0,5.25,2.75,6.75,3.5,3.25,3.5,4.0
E06000052,E02003958,E02003960,62.8928571429,351.5,108.0,0.214285714286,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.25,1.57142857143,3.32142857143,3.78571428571,4.42857142857,4.25,4.60714285714,4.46428571429,4.25,3.82142857143,4.42857142857,4.5,4.60714285714,4.39285714286,3.21428571429,2.64285714286,1.53571428571,1.17857142857,1.17857142857,64.75,72.0,78.0,71.0,65.75,45.5,43.25
E06000052,E02003958,E02003934,4.85714285714,29.0,5.25,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.928571428571,0.142857142857,0.285714285714,0.5,0.428571428571,0.25,0.214285714286,0.285714285714,0.178571428571,0.392857142857,0.357142857143,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0,2.5,7.0,9.5,6.25,3.75,2.25,2.75
E06000052,E02003958,E02003957,109.214285714,598.0,183.0,0.178571428571,0.392857142857,0.321428571429,0.214285714286,0.892857142857,1.89285714286,3.35714285714,5.10714285714,5.96428571429,6.57142857143,7.14285714286,7.39285714286,7.5,7.75,6.75,6.75,8.32142857143,8.60714285714,7.39285714286,5.32142857143,4.28571428571,2.96428571429,2.71428571429,1.42857142857,105.0,114.5,150.0,121.0,107.5,88.5,78.0
E06000052,E02003958,E02003950,1.71428571429,9.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.321428571429,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,2.75,1.5,2.5,1.5,0.75,2.25,0.75
E06000052,E02003958,E02003925,4.60714285714,24.75,7.25,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.25,0.0714285714286,0.357142857143,0.0714285714286,0.392857142857,0.25,0.464285714286,0.25,1.17857142857,0.214285714286,0.321428571429,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0,4.0,6.0,3.5,6.0,5.25,4.25,3.25
E06000052,E02003958,E02003911,32.7857142857,175.0,54.25,0.357142857143,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.25,0.607142857143,2.39285714286,2.32142857143,1.75,2.10714285714,2.53571428571,1.89285714286,2.0,1.96428571429,3.14285714286,2.39285714286,2.78571428571,1.67857142857,1.10714285714,1.10714285714,0.75,0.714285714286,0.285714285714,28.75,38.25,46.5,31.0,30.5,29.0,25.5
E06000052,E02003958,E02003938,46.6785714286,258.5,76.0,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.964285714286,2.14285714286,3.14285714286,2.96428571429,4.25,5.60714285714,4.35714285714,3.60714285714,2.75,2.60714285714,2.21428571429,2.46428571429,2.67857142857,1.71428571429,1.78571428571,1.21428571429,0.821428571429,0.714285714286,0.214285714286,46.75,52.5,62.0,53.5,43.75,39.0,29.25
E06000052,E02003958,E02003924,5.42857142857,28.5,12.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.357142857143,0.25,0.321428571429,0.464285714286,0.5,0.321428571429,0.25,0.392857142857,0.285714285714,0.428571428571,0.571428571429,0.357142857143,0.25,0.25,0.178571428571,0.0714285714286,0.0,6.75,6.25,5.5,5.75,4.25,4.0,5.5
E06000052,E02003958,E02003912,113.821428571,605.5,199.0,0.678571428571,0.142857142857,0.357142857143,0.285714285714,0.285714285714,0.857142857143,1.85714285714,3.5,6.0,6.60714285714,8.14285714286,8.64285714286,7.89285714286,8.07142857143,7.67857142857,7.42857142857,6.71428571429,8.17857142857,7.92857142857,7.03571428571,5.17857142857,4.5,3.64285714286,2.21428571429,116.0,120.0,156.0,107.75,105.75,108.25,83.0
E06000052,E02003958,E02003920,10.3214285714,56.5,20.75,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.392857142857,0.5,0.107142857143,0.75,0.607142857143,0.642857142857,0.678571428571,0.607142857143,0.571428571429,0.642857142857,0.678571428571,1.07142857143,0.75,0.607142857143,0.571428571429,0.428571428571,0.178571428571,0.0714285714286,11.25,11.75,11.0,12.75,9.75,6.25,9.5
E06000052,E02003958,E02003951,3.60714285714,21.0,6.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.571428571429,0.678571428571,0.428571428571,0.0,0.142857142857,0.285714285714,0.464285714286,0.321428571429,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,4.5,4.5,6.0,3.0,3.0,2.25,2.0
E06000052,E02003958,E02003899,1.17857142857,7.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.0,0.0357142857143,0.178571428571,0.107142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0,1.25,1.25,2.25,1.5,1.0,0.5,0.5
E06000052,E02003958,E02003939,26.1785714286,146.25,42.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.321428571429,0.678571428571,1.57142857143,2.42857142857,2.57142857143,2.07142857143,1.89285714286,1.96428571429,2.42857142857,1.89285714286,1.5,1.53571428571,1.89285714286,0.678571428571,0.857142857143,0.535714285714,0.357142857143,0.392857142857,0.214285714286,26.75,28.25,36.0,28.0,27.25,21.75,15.25
E06000052,E02003958,E02003923,6.28571428571,33.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.785714285714,0.607142857143,0.178571428571,0.535714285714,0.392857142857,0.285714285714,0.142857142857,0.357142857143,0.535714285714,0.535714285714,0.535714285714,0.285714285714,0.107142857143,0.285714285714,0.25,0.25,0.107142857143,5.0,6.75,8.5,7.0,5.75,6.0,5.0
E06000052,E02003958,E02003919,19.3928571429,109.0,28.25,0.178571428571,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.785714285714,2.0,1.21428571429,1.71428571429,1.21428571429,1.46428571429,1.07142857143,1.07142857143,0.857142857143,1.5,1.14285714286,1.17857142857,1.46428571429,0.642857142857,0.535714285714,0.392857142857,0.464285714286,0.285714285714,15.75,22.0,27.25,23.0,21.0,14.25,12.5
