zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000012,E02001368,E02006933,62.9285714286,326.5,106.5,0.321428571429,0.678571428571,0.285714285714,0.178571428571,0.357142857143,0.535714285714,1.32142857143,1.67857142857,3.03571428571,5.0,4.46428571429,4.60714285714,5.17857142857,5.0,4.78571428571,4.03571428571,4.25,4.42857142857,3.25,2.53571428571,2.57142857143,2.07142857143,1.42857142857,0.928571428571,55.75,59.5,77.75,66.25,67.25,63.25,50.75
E08000012,E02001368,E02001350,23.9285714286,127.5,40.5,0.142857142857,0.321428571429,0.142857142857,0.0714285714286,0.142857142857,0.785714285714,0.214285714286,0.357142857143,0.964285714286,1.10714285714,0.821428571429,1.14285714286,1.64285714286,1.85714285714,2.10714285714,2.0,2.03571428571,1.53571428571,1.39285714286,0.928571428571,1.0,1.53571428571,0.964285714286,0.714285714286,22.5,23.5,27.75,26.25,27.5,22.0,18.0
E08000012,E02001368,E02001373,41.9642857143,230.5,71.5,0.178571428571,0.392857142857,0.107142857143,0.142857142857,0.142857142857,0.571428571429,0.714285714286,1.42857142857,1.0,1.32142857143,2.21428571429,2.14285714286,3.0,3.28571428571,3.57142857143,3.64285714286,4.03571428571,3.53571428571,3.0,2.75,1.35714285714,1.60714285714,0.928571428571,0.892857142857,42.0,42.5,57.25,45.5,43.25,33.75,29.5
E08000012,E02001368,E02001400,6.46428571429,32.5,13.5,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,0.178571428571,0.178571428571,0.285714285714,0.107142857143,0.285714285714,0.107142857143,0.464285714286,0.535714285714,0.392857142857,0.535714285714,0.357142857143,0.892857142857,0.428571428571,0.392857142857,0.357142857143,0.428571428571,0.178571428571,0.142857142857,6.25,6.5,7.0,5.75,7.0,5.5,7.25
E08000012,E02001368,E02001384,27.5357142857,149.5,42.5,0.178571428571,0.25,0.0,0.107142857143,0.25,0.178571428571,0.857142857143,0.892857142857,1.07142857143,0.928571428571,1.39285714286,1.39285714286,1.25,2.03571428571,2.39285714286,1.96428571429,2.39285714286,2.67857142857,1.53571428571,2.07142857143,1.17857142857,1.21428571429,0.857142857143,0.464285714286,24.75,26.0,35.25,33.0,30.5,25.5,17.75
E08000012,E02001368,E02001366,28.3571428571,154.5,47.0,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.392857142857,0.107142857143,0.642857142857,0.964285714286,1.03571428571,0.892857142857,1.71428571429,1.78571428571,1.96428571429,2.07142857143,1.82142857143,2.75,3.28571428571,1.60714285714,2.5,1.32142857143,0.964285714286,1.03571428571,0.75,28.75,30.0,33.75,29.0,33.0,25.75,18.25
E08000012,E02001368,E02001374,43.7857142857,243.0,71.0,0.321428571429,0.321428571429,0.214285714286,0.571428571429,0.214285714286,0.0714285714286,0.392857142857,1.21428571429,2.85714285714,2.14285714286,2.46428571429,1.85714285714,2.28571428571,2.75,2.42857142857,2.46428571429,3.5,5.53571428571,2.57142857143,2.75,1.42857142857,1.60714285714,2.10714285714,1.71428571429,43.5,50.0,58.0,45.75,45.75,36.0,27.5
E08000012,E02001368,E02001398,13.0,72.75,21.5,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.107142857143,0.178571428571,0.178571428571,0.428571428571,0.428571428571,0.464285714286,0.964285714286,0.714285714286,0.857142857143,0.964285714286,1.46428571429,2.25,1.14285714286,0.75,0.607142857143,0.464285714286,0.428571428571,0.25,12.5,15.25,16.5,13.75,14.75,9.25,9.0
E08000012,E02001368,E02001357,23.25,126.5,31.75,0.0714285714286,0.321428571429,0.321428571429,0.178571428571,0.0357142857143,0.0714285714286,0.285714285714,0.107142857143,0.714285714286,0.857142857143,1.35714285714,1.03571428571,1.39285714286,0.857142857143,1.64285714286,2.14285714286,2.53571428571,2.75,2.21428571429,0.928571428571,1.53571428571,1.21428571429,0.464285714286,0.214285714286,19.25,22.75,31.75,26.25,26.5,23.75,12.5
E08000012,E02001368,E02001353,11.4642857143,60.75,17.5,0.0,0.107142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.5,0.535714285714,0.321428571429,0.285714285714,0.464285714286,0.5,0.607142857143,0.392857142857,1.17857142857,0.892857142857,1.75,1.39285714286,0.535714285714,0.321428571429,0.464285714286,0.464285714286,0.357142857143,9.5,12.75,16.5,10.25,11.75,11.5,8.0
E08000012,E02001368,E02001399,10.1785714286,57.5,15.25,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.321428571429,0.0,0.321428571429,0.392857142857,0.321428571429,0.357142857143,0.535714285714,0.892857142857,1.03571428571,1.92857142857,1.53571428571,0.428571428571,0.535714285714,0.285714285714,0.535714285714,0.178571428571,0.214285714286,10.25,12.0,15.0,10.75,9.5,8.75,5.0
E08000012,E02001368,E02001403,6.75,39.25,11.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.428571428571,0.214285714286,0.214285714286,0.25,0.321428571429,0.464285714286,0.428571428571,0.464285714286,0.642857142857,0.5,0.75,0.535714285714,0.428571428571,0.321428571429,0.25,0.107142857143,0.107142857143,6.75,8.0,9.25,9.0,6.25,3.75,4.25
