zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000199,E02006226,E02006220,33.9642857143,176.5,62.0,0.214285714286,0.25,0.142857142857,0.464285714286,0.214285714286,0.285714285714,0.464285714286,1.0,1.10714285714,1.71428571429,1.82142857143,2.17857142857,1.64285714286,2.82142857143,1.89285714286,2.53571428571,2.89285714286,3.5,2.5,1.89285714286,1.64285714286,1.21428571429,0.857142857143,0.714285714286,33.25,32.0,42.0,35.5,33.75,32.5,28.75
E07000199,E02006218,E02006220,57.0714285714,307.5,97.5,0.428571428571,0.321428571429,0.25,0.0714285714286,0.285714285714,0.107142857143,0.571428571429,0.928571428571,1.85714285714,2.0,2.21428571429,1.96428571429,3.57142857143,3.53571428571,5.03571428571,5.07142857143,5.0,5.46428571429,4.75,4.35714285714,3.85714285714,2.39285714286,1.78571428571,1.25,60.25,65.5,69.0,57.0,55.75,54.75,37.25
E07000199,E02006223,E02006220,12.75,69.25,19.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.678571428571,0.214285714286,0.428571428571,0.75,0.892857142857,0.892857142857,0.928571428571,1.35714285714,1.17857142857,0.857142857143,0.928571428571,1.0,0.928571428571,0.571428571429,0.214285714286,0.321428571429,0.357142857143,11.0,15.25,15.25,15.0,12.75,11.25,8.75
E07000199,E02006225,E02006220,14.7857142857,86.0,24.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.928571428571,0.464285714286,0.964285714286,1.28571428571,1.03571428571,0.785714285714,0.857142857143,1.07142857143,1.57142857143,0.857142857143,1.25,0.785714285714,0.714285714286,0.607142857143,0.678571428571,0.25,0.25,16.75,16.75,21.25,15.75,15.5,10.25,7.25
E07000199,E02006217,E02006220,48.3928571429,243.75,93.0,0.25,0.321428571429,0.285714285714,0.107142857143,0.357142857143,0.285714285714,0.75,0.714285714286,1.85714285714,2.32142857143,2.78571428571,2.75,3.46428571429,3.78571428571,4.14285714286,2.82142857143,4.07142857143,4.14285714286,3.07142857143,3.0,2.21428571429,2.5,1.46428571429,0.928571428571,46.0,45.75,63.0,45.5,43.5,48.0,47.0
E07000199,E02006221,E02006220,41.0357142857,222.5,72.25,0.321428571429,0.321428571429,0.107142857143,0.357142857143,0.285714285714,0.178571428571,0.392857142857,0.535714285714,1.17857142857,1.25,1.53571428571,2.14285714286,2.57142857143,2.57142857143,3.10714285714,3.96428571429,3.92857142857,4.03571428571,3.17857142857,3.10714285714,2.57142857143,1.57142857143,0.928571428571,0.892857142857,43.25,42.0,52.5,44.75,40.0,35.75,29.0
E07000199,E02006219,E02006220,39.1071428571,203.75,75.0,0.142857142857,0.178571428571,0.25,0.178571428571,0.107142857143,0.571428571429,1.28571428571,0.892857142857,2.64285714286,2.14285714286,1.89285714286,2.0,2.71428571429,2.35714285714,2.64285714286,3.46428571429,2.67857142857,2.96428571429,3.0,1.78571428571,1.92857142857,1.60714285714,0.964285714286,0.714285714286,39.0,35.75,48.25,41.5,39.25,34.0,36.0
E07000199,E02006220,E02006220,618.285714286,3275.25,1072.0,2.57142857143,2.67857142857,2.21428571429,2.28571428571,2.07142857143,3.64285714286,8.89285714286,15.0,27.0357142857,35.25,40.1071428571,45.0714285714,46.2857142857,44.75,43.4642857143,44.6428571429,45.1071428571,43.1071428571,42.0,36.3214285714,29.8928571429,26.1785714286,19.4285714286,10.2857142857,617.0,646.75,789.0,591.5,631.0,597.75,455.0
E07000199,E02006224,E02006220,33.1785714286,180.75,51.25,0.0,0.0714285714286,0.607142857143,0.0714285714286,0.142857142857,0.107142857143,0.821428571429,0.821428571429,1.39285714286,1.67857142857,1.71428571429,1.82142857143,2.57142857143,2.42857142857,1.85714285714,2.5,2.17857142857,2.39285714286,2.42857142857,2.17857142857,1.5,1.60714285714,1.60714285714,0.678571428571,30.75,37.0,45.0,32.25,35.75,31.0,20.5
E07000199,E02006222,E02006220,7.10714285714,37.25,11.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.928571428571,0.25,0.5,0.321428571429,0.535714285714,0.5,0.642857142857,0.428571428571,0.464285714286,0.285714285714,0.535714285714,0.392857142857,0.321428571429,0.25,0.357142857143,0.0714285714286,0.0357142857143,6.25,6.25,9.5,7.5,7.75,7.5,5.0
