zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000015,E02001505,E02001470,38.5357142857,209.25,65.25,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.214285714286,1.25,1.57142857143,1.46428571429,2.32142857143,2.85714285714,2.35714285714,2.71428571429,3.92857142857,4.64285714286,5.07142857143,3.17857142857,2.10714285714,2.0,1.03571428571,1.0,0.357142857143,36.0,40.5,50.0,41.0,41.75,31.25,29.25
E08000015,E02001473,E02001470,25.7857142857,138.5,41.0,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0,0.142857142857,0.107142857143,0.892857142857,1.57142857143,1.39285714286,1.39285714286,1.78571428571,1.60714285714,1.71428571429,1.71428571429,2.32142857143,2.35714285714,2.42857142857,1.85714285714,1.64285714286,1.07142857143,1.10714285714,0.285714285714,24.0,27.75,32.25,28.75,25.75,25.0,17.0
E08000015,E02001469,E02001470,27.4642857143,136.75,47.5,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.107142857143,0.571428571429,1.07142857143,0.892857142857,2.14285714286,1.39285714286,1.60714285714,1.78571428571,2.32142857143,1.46428571429,2.78571428571,2.35714285714,1.96428571429,1.96428571429,1.53571428571,1.28571428571,1.32142857143,0.428571428571,23.5,22.75,34.75,25.75,30.0,31.5,24.0
E08000015,E02001485,E02001470,23.8928571429,131.5,40.5,0.178571428571,0.142857142857,0.107142857143,0.0,0.0,0.142857142857,0.178571428571,2.28571428571,1.39285714286,1.57142857143,1.71428571429,1.46428571429,1.64285714286,1.5,1.35714285714,1.53571428571,1.0,1.60714285714,1.53571428571,1.75,1.21428571429,0.821428571429,0.5,0.25,24.75,25.5,33.5,25.0,22.75,20.0,15.75
E08000015,E02001475,E02001470,34.8571428571,183.5,61.0,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.678571428571,0.178571428571,1.28571428571,2.75,2.0,2.07142857143,2.85714285714,2.78571428571,2.35714285714,2.17857142857,2.10714285714,2.75,2.5,2.25,2.25,1.5,1.14285714286,0.464285714286,0.285714285714,33.75,33.75,45.25,35.25,35.5,33.25,27.25
E08000015,E02001501,E02001470,19.75,112.25,27.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,1.10714285714,1.39285714286,1.07142857143,1.03571428571,0.642857142857,1.5,1.32142857143,1.67857142857,1.53571428571,2.10714285714,2.57142857143,1.64285714286,0.642857142857,0.392857142857,0.357142857143,0.285714285714,0.107142857143,16.75,23.25,29.25,19.25,23.75,15.75,10.25
E08000015,E02001474,E02001470,53.5357142857,280.75,92.75,0.357142857143,0.285714285714,0.0714285714286,0.142857142857,0.214285714286,0.285714285714,0.571428571429,1.85714285714,2.0,2.0,2.35714285714,2.85714285714,3.92857142857,3.71428571429,4.25,4.32142857143,3.92857142857,4.82142857143,4.46428571429,3.03571428571,3.07142857143,2.35714285714,1.60714285714,1.03571428571,53.0,54.0,64.5,52.25,57.0,54.25,39.75
E08000015,E02001492,E02001470,35.1785714286,184.25,64.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.107142857143,1.07142857143,2.10714285714,1.60714285714,1.67857142857,2.0,3.25,2.89285714286,2.64285714286,2.82142857143,2.71428571429,2.82142857143,2.10714285714,2.17857142857,1.82142857143,1.21428571429,0.928571428571,0.678571428571,33.25,37.25,47.0,35.5,31.25,31.25,30.75
E08000015,E02001494,E02001470,14.7142857143,80.25,25.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.357142857143,0.464285714286,0.785714285714,0.964285714286,1.14285714286,1.10714285714,0.821428571429,0.892857142857,1.39285714286,1.32142857143,1.21428571429,0.785714285714,1.03571428571,1.10714285714,0.464285714286,0.214285714286,0.321428571429,13.75,15.0,21.25,13.0,17.25,11.0,11.75
E08000015,E02001487,E02001470,43.0357142857,233.25,70.75,0.285714285714,0.107142857143,0.107142857143,0.0,0.0714285714286,0.25,0.357142857143,1.42857142857,2.96428571429,1.85714285714,2.07142857143,3.07142857143,2.60714285714,3.42857142857,2.57142857143,3.03571428571,4.67857142857,4.07142857143,3.17857142857,2.35714285714,1.78571428571,1.17857142857,1.07142857143,0.5,42.5,44.5,53.75,43.5,49.0,39.75,28.25
