zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000029,E02003206,E02003211,80.5357142857,401.25,153.25,0.214285714286,0.357142857143,0.285714285714,0.0714285714286,0.214285714286,0.285714285714,0.964285714286,2.35714285714,4.82142857143,6.0,6.42857142857,7.17857142857,6.10714285714,6.46428571429,6.14285714286,4.96428571429,6.03571428571,6.25,5.39285714286,4.17857142857,2.17857142857,1.64285714286,1.10714285714,0.892857142857,76.25,85.5,91.0,63.25,85.25,85.5,77.0
E06000029,E02003206,E02003195,25.5357142857,135.25,44.0,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.0,0.214285714286,0.178571428571,1.60714285714,3.10714285714,1.5,1.57142857143,1.78571428571,1.39285714286,1.67857142857,1.25,1.96428571429,1.60714285714,1.75,1.53571428571,1.07142857143,1.32142857143,0.821428571429,0.535714285714,0.25,22.75,26.5,31.25,27.25,27.5,22.25,21.25
E06000029,E02003206,E02003208,262.321428571,1406.75,452.25,0.535714285714,0.321428571429,0.25,0.357142857143,1.14285714286,2.5,8.71428571429,12.5714285714,21.8571428571,23.7142857143,20.5714285714,22.0357142857,19.4285714286,19.8571428571,16.25,15.9642857143,15.75,14.4642857143,13.5357142857,13.1428571429,7.92857142857,5.14285714286,4.0,2.28571428571,266.0,273.75,337.5,261.25,268.25,243.25,186.25
E06000029,E02003206,E02003196,55.75,298.0,98.5,0.392857142857,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.821428571429,1.07142857143,3.60714285714,4.10714285714,2.82142857143,2.42857142857,2.57142857143,3.03571428571,2.92857142857,4.17857142857,3.67857142857,3.82142857143,5.85714285714,4.07142857143,3.17857142857,2.60714285714,2.0,1.25,0.857142857143,55.5,51.5,73.5,55.5,62.0,49.25,43.0
E06000029,E02003206,E02003205,75.6428571429,405.75,131.0,0.25,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.285714285714,2.5,5.0,4.28571428571,5.17857142857,4.92857142857,6.17857142857,4.75,5.89285714286,4.89285714286,5.5,5.07142857143,5.07142857143,4.14285714286,3.64285714286,2.5,1.96428571429,2.21428571429,0.857142857143,77.0,71.0,92.5,79.5,85.75,69.75,54.0
E06000029,E02003206,E02003198,33.5357142857,195.75,50.0,0.25,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.321428571429,0.928571428571,1.42857142857,1.75,1.71428571429,1.53571428571,2.14285714286,2.25,1.92857142857,1.75,2.21428571429,2.85714285714,3.42857142857,2.60714285714,2.28571428571,1.25,1.25,0.821428571429,0.535714285714,32.25,39.75,46.25,37.0,40.5,21.25,17.75
E06000029,E02003206,E02003201,50.75,270.5,89.0,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0714285714286,1.03571428571,2.25,2.96428571429,2.39285714286,3.10714285714,3.75,3.96428571429,2.96428571429,2.96428571429,3.0,3.71428571429,4.89285714286,3.46428571429,3.17857142857,2.85714285714,1.60714285714,1.5,0.714285714286,51.5,52.5,62.5,53.25,50.75,47.25,37.5
E06000029,E02003206,E02003210,50.2142857143,258.5,87.5,0.0357142857143,0.214285714286,0.214285714286,0.178571428571,0.0714285714286,0.25,0.821428571429,1.03571428571,2.46428571429,3.21428571429,4.53571428571,3.67857142857,4.35714285714,4.67857142857,2.64285714286,3.42857142857,2.92857142857,4.25,3.67857142857,3.28571428571,1.71428571429,1.46428571429,0.571428571429,0.5,48.25,51.75,62.0,45.25,51.25,53.75,39.25
E06000029,E02003206,E02003197,95.6071428571,532.5,154.5,0.25,0.285714285714,0.214285714286,0.321428571429,0.392857142857,0.678571428571,4.71428571429,9.35714285714,10.1785714286,7.32142857143,5.35714285714,5.75,6.32142857143,5.75,5.89285714286,5.21428571429,5.53571428571,5.32142857143,4.96428571429,3.71428571429,3.5,2.5,1.17857142857,0.892857142857,91.75,101.5,129.0,107.75,102.5,74.0,62.75
E06000029,E02003206,E02003206,1054.89285714,5459.0,1876.75,3.21428571429,3.53571428571,3.0,2.57142857143,2.32142857143,3.57142857143,7.03571428571,24.1428571429,49.7142857143,62.8571428571,77.9285714286,84.5357142857,81.8214285714,76.8571428571,75.7142857143,76.4285714286,77.25,76.1071428571,72.9642857143,62.7142857143,50.0714285714,35.8928571429,26.7142857143,17.9285714286,986.5,1097.25,1303.5,1008.5,1063.25,1035.0,890.25
E06000029,E02003206,E02003194,23.6071428571,129.5,38.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.285714285714,0.785714285714,1.0,1.0,1.10714285714,1.10714285714,1.32142857143,1.71428571429,1.75,1.71428571429,2.75,1.71428571429,1.57142857143,1.67857142857,1.17857142857,1.21428571429,1.0,0.357142857143,22.25,27.0,29.0,27.0,24.25,19.75,16.0
E06000029,E02003206,E02003209,38.8214285714,211.25,69.0,0.0714285714286,0.25,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,1.28571428571,1.17857142857,3.75,2.53571428571,2.60714285714,2.5,2.75,2.67857142857,3.03571428571,2.92857142857,2.28571428571,2.71428571429,2.17857142857,2.03571428571,1.32142857143,1.10714285714,0.892857142857,0.392857142857,37.5,35.0,57.0,40.5,41.25,29.0,31.5
E06000029,E02003206,E02003199,99.1785714286,525.0,165.25,0.357142857143,0.428571428571,0.142857142857,0.321428571429,0.392857142857,0.892857142857,3.82142857143,6.71428571429,7.67857142857,6.67857142857,6.82142857143,6.46428571429,5.57142857143,5.96428571429,5.82142857143,6.14285714286,7.0,7.07142857143,6.60714285714,4.60714285714,3.92857142857,2.39285714286,1.78571428571,1.57142857143,87.75,101.25,125.5,102.75,107.75,91.75,77.5
E06000029,E02003206,E02003207,62.1071428571,331.25,106.0,0.25,0.321428571429,0.0357142857143,0.107142857143,0.0714285714286,0.392857142857,3.35714285714,3.75,3.42857142857,5.53571428571,3.96428571429,4.82142857143,3.60714285714,3.32142857143,3.75,4.35714285714,5.0,3.82142857143,4.5,2.28571428571,2.17857142857,1.32142857143,1.35714285714,0.571428571429,60.5,67.5,80.75,58.75,63.75,58.0,45.5
E06000029,E02003206,E02003204,84.0,456.0,137.25,0.321428571429,0.285714285714,0.107142857143,0.0357142857143,0.428571428571,1.0,1.5,4.71428571429,6.07142857143,6.28571428571,6.0,5.28571428571,6.14285714286,5.92857142857,5.92857142857,5.60714285714,5.64285714286,5.42857142857,4.64285714286,4.03571428571,3.82142857143,2.32142857143,1.71428571429,0.75,76.75,85.75,109.0,91.75,92.75,71.5,60.5
E06000029,E02003206,E02003200,40.4642857143,211.25,69.0,0.178571428571,0.25,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.607142857143,2.60714285714,2.42857142857,2.07142857143,2.46428571429,2.0,2.5,2.75,2.5,3.14285714286,3.78571428571,3.35714285714,2.78571428571,2.35714285714,1.89285714286,0.821428571429,1.0,0.464285714286,33.5,42.0,52.5,44.25,39.0,36.5,35.5
E06000029,E02003206,E02003202,53.6071428571,291.75,84.25,0.178571428571,0.107142857143,0.107142857143,0.0,0.107142857143,0.285714285714,0.678571428571,3.10714285714,5.10714285714,4.92857142857,4.25,4.35714285714,4.75,4.57142857143,2.89285714286,3.17857142857,2.53571428571,2.67857142857,3.35714285714,2.32142857143,1.14285714286,1.03571428571,0.785714285714,1.14285714286,49.25,54.25,70.5,60.5,57.25,48.5,35.0
E06000029,E02003206,E02003203,16.3571428571,86.25,28.75,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.821428571429,0.75,1.14285714286,1.60714285714,1.28571428571,1.64285714286,0.75,1.39285714286,1.10714285714,0.75,1.17857142857,0.821428571429,0.785714285714,0.571428571429,0.571428571429,0.357142857143,0.285714285714,16.75,15.25,19.25,16.5,18.5,16.25,12.0
E06000029,E02003206,total,2202.92857143,11605.5,3834.5,6.64285714286,7.14285714286,5.07142857143,4.64285714286,5.92857142857,12.0,39.7142857143,87.0357142857,135.464285714,146.892857143,157.214285714,167.428571429,161.714285714,156.678571429,148.75,150.535714286,154.321428571,155.357142857,142.821428571,120.5,91.9642857143,65.0714285714,48.7857142857,31.25,2092.0,2279.0,2772.5,2180.5,2281.5,2072.5,1742.5
