zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000004,E02001117,E02001112,5.07142857143,25.25,11.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.428571428571,0.5,0.25,0.428571428571,0.357142857143,0.357142857143,0.142857142857,0.25,0.25,0.607142857143,0.428571428571,0.25,0.214285714286,0.178571428571,0.142857142857,0.0,0.107142857143,4.75,5.5,5.25,4.5,5.25,3.5,6.75
E08000004,E02001117,E02001126,22.75,115.5,44.25,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.357142857143,1.07142857143,1.0,1.0,1.53571428571,1.0,1.82142857143,1.57142857143,2.0,1.67857142857,1.71428571429,1.85714285714,1.57142857143,1.46428571429,1.07142857143,0.678571428571,0.75,0.0357142857143,21.25,20.25,27.5,23.75,22.75,20.75,23.0
E08000004,E02001117,E02001098,10.1071428571,53.25,16.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.142857142857,0.5,0.714285714286,0.357142857143,0.535714285714,0.821428571429,0.535714285714,0.75,0.714285714286,0.642857142857,0.892857142857,0.857142857143,0.214285714286,0.642857142857,0.642857142857,0.5,0.25,0.142857142857,8.75,10.5,14.25,9.25,10.5,9.5,8.0
E08000004,E02001117,E02001099,21.3928571429,100.25,43.5,0.107142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.285714285714,1.25,0.607142857143,1.39285714286,1.39285714286,1.03571428571,1.64285714286,1.42857142857,1.25,2.0,2.03571428571,2.14285714286,1.5,1.21428571429,0.964285714286,0.607142857143,0.285714285714,18.25,17.25,24.25,17.5,23.0,24.25,25.25
E08000004,E02001117,E02001125,14.6785714286,80.75,24.5,0.0714285714286,0.0,0.0,0.0714285714286,0.535714285714,0.0714285714286,0.357142857143,2.71428571429,1.25,0.964285714286,0.892857142857,1.28571428571,1.17857142857,1.17857142857,0.607142857143,0.357142857143,0.535714285714,0.535714285714,0.5,0.535714285714,0.428571428571,0.214285714286,0.142857142857,0.25,16.25,14.75,17.75,16.25,15.75,13.75,8.25
E08000004,E02001117,E02001106,24.0,124.0,45.0,0.178571428571,0.285714285714,0.0,0.0,0.0357142857143,0.0714285714286,0.392857142857,1.21428571429,1.92857142857,1.89285714286,1.60714285714,1.60714285714,1.60714285714,1.75,1.75,1.5,1.57142857143,1.46428571429,0.857142857143,1.60714285714,0.892857142857,0.678571428571,0.75,0.357142857143,22.5,24.75,29.75,22.0,25.0,21.5,22.5
E08000004,E02001117,E02001105,16.5357142857,83.75,30.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.785714285714,0.607142857143,1.42857142857,0.964285714286,0.964285714286,0.821428571429,1.21428571429,1.32142857143,0.964285714286,1.28571428571,1.5,1.07142857143,1.0,0.678571428571,0.607142857143,0.285714285714,0.5,0.214285714286,14.75,14.75,21.0,17.5,15.75,16.75,15.25
E08000004,E02001117,E02001129,7.67857142857,40.75,11.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.357142857143,0.785714285714,0.535714285714,1.39285714286,0.571428571429,0.642857142857,0.642857142857,0.357142857143,0.357142857143,0.25,0.321428571429,0.178571428571,0.464285714286,0.214285714286,0.142857142857,0.178571428571,0.0,5.25,7.0,11.5,8.75,8.25,6.5,6.5
E08000004,E02001117,E02001121,45.6785714286,237.75,75.5,0.178571428571,0.285714285714,0.107142857143,0.178571428571,0.0,0.25,0.5,1.75,3.42857142857,3.39285714286,3.89285714286,3.78571428571,3.57142857143,3.53571428571,3.21428571429,3.39285714286,2.64285714286,2.5,3.03571428571,2.0,1.75,0.928571428571,1.0,0.357142857143,42.75,43.75,63.0,41.75,46.5,49.25,32.75
E08000004,E02001117,E02001131,4.17857142857,18.0,7.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.25,0.321428571429,0.357142857143,0.357142857143,0.428571428571,0.321428571429,0.25,0.75,0.178571428571,0.178571428571,0.0,0.107142857143,0.178571428571,0.0357142857143,2.75,4.5,3.25,4.5,3.0,6.5,4.75
