zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000034,S02001343,S02001333,12.4642857143,72.75,21.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.214285714286,0.714285714286,0.607142857143,0.321428571429,0.428571428571,0.607142857143,0.642857142857,1.78571428571,1.17857142857,1.78571428571,1.64285714286,0.642857142857,0.464285714286,0.714285714286,0.285714285714,0.107142857143,0.107142857143,14.0,13.5,16.5,12.75,16.0,6.75,7.75
S12000034,S02001343,S02001319,2.10714285714,11.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0,0.107142857143,0.0357142857143,0.214285714286,0.0714285714286,0.357142857143,0.214285714286,0.535714285714,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,2.0,3.75,3.0,0.75,2.25,1.75,1.25
S12000034,S02001343,S02001288,0.25,1.75,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,1.0,0.25,0.0,0.0,0.5,0.0,0.0
S12000034,S02001343,S02001298,0.107142857143,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5
S12000034,S02001343,S02001292,0.571428571429,2.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.25,0.0,1.0,0.25,1.0
S12000034,S02001343,S02001289,0.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,0.25,0.0
S12000034,S02001343,S02001329,18.5,99.25,25.75,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.5,0.357142857143,0.964285714286,0.928571428571,1.32142857143,1.10714285714,1.21428571429,1.32142857143,1.03571428571,2.03571428571,1.71428571429,1.5,1.10714285714,1.35714285714,0.857142857143,0.642857142857,0.142857142857,0.142857142857,15.25,23.0,21.75,19.5,19.75,19.75,10.5
S12000034,S02001343,S02001342,2.57142857143,13.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.571428571429,0.25,0.25,0.178571428571,0.392857142857,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,2.0,2.5,3.5,2.75,2.5,1.75,3.0
S12000034,S02001343,S02001293,0.25,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.25,0.5
S12000034,S02001343,S02001335,16.0357142857,89.0,26.5,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.321428571429,0.357142857143,0.321428571429,0.857142857143,0.75,1.03571428571,1.03571428571,0.75,0.892857142857,1.32142857143,1.35714285714,1.5,1.92857142857,1.53571428571,0.714285714286,0.535714285714,0.214285714286,0.321428571429,0.107142857143,16.25,15.25,21.75,19.5,16.25,13.0,10.25
