zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000006,S02001433,S02001408,2.67857142857,15.0,4.25,0.142857142857,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.107142857143,0.178571428571,0.25,0.178571428571,0.0357142857143,0.178571428571,0.178571428571,0.321428571429,0.25,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,3.0,2.0,2.75,3.75,3.5,2.5,1.25
S12000006,S02001433,S02001432,4.32142857143,24.75,7.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.357142857143,0.178571428571,0.285714285714,0.285714285714,0.392857142857,0.285714285714,0.142857142857,0.142857142857,0.357142857143,0.571428571429,0.357142857143,0.178571428571,0.25,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,4.25,6.0,5.0,4.25,5.25,2.25,3.25
S12000006,S02001433,S02001413,7.5,36.75,13.5,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.285714285714,0.321428571429,0.892857142857,0.0357142857143,0.25,0.321428571429,0.5,0.571428571429,0.428571428571,0.642857142857,0.75,0.964285714286,0.428571428571,0.178571428571,0.535714285714,0.0714285714286,0.0357142857143,0.0357142857143,8.5,6.75,10.0,4.25,7.25,10.75,5.0
S12000006,S02001433,S02001431,20.0714285714,109.5,35.25,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.25,0.357142857143,1.17857142857,0.785714285714,0.892857142857,1.78571428571,1.39285714286,1.5,1.46428571429,1.67857142857,1.60714285714,1.78571428571,1.64285714286,1.25,0.892857142857,0.642857142857,0.392857142857,0.214285714286,21.0,22.25,27.75,21.0,17.5,16.75,14.25
S12000006,S02001433,S02001444,7.89285714286,40.5,13.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.357142857143,0.0,0.535714285714,0.571428571429,0.285714285714,0.214285714286,0.5,0.678571428571,0.607142857143,0.535714285714,1.07142857143,0.857142857143,0.464285714286,0.321428571429,0.178571428571,0.142857142857,0.214285714286,0.0357142857143,0.0714285714286,7.0,7.75,10.0,8.0,7.75,8.25,6.5
S12000006,S02001433,S02001441,18.8571428571,103.75,34.5,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,0.0,0.107142857143,0.357142857143,0.964285714286,1.5,1.32142857143,1.35714285714,1.89285714286,1.39285714286,1.10714285714,1.46428571429,1.35714285714,1.46428571429,1.64285714286,0.607142857143,0.607142857143,0.357142857143,0.5,0.214285714286,0.214285714286,19.75,16.75,24.5,20.75,22.0,13.5,14.75
S12000006,S02001433,S02001414,15.1785714286,76.75,25.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,0.107142857143,0.107142857143,0.857142857143,0.464285714286,0.892857142857,0.75,0.857142857143,1.03571428571,1.32142857143,1.57142857143,1.46428571429,1.53571428571,1.64285714286,0.642857142857,0.535714285714,0.285714285714,0.285714285714,0.178571428571,0.0714285714286,13.5,14.25,20.25,13.75,15.0,18.0,11.5
S12000006,S02001433,S02001429,4.53571428571,26.0,8.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.392857142857,0.0714285714286,0.321428571429,0.178571428571,0.25,0.678571428571,0.392857142857,0.535714285714,0.392857142857,0.178571428571,0.178571428571,0.107142857143,0.107142857143,5.75,3.5,6.25,5.25,5.25,3.0,2.75
S12000006,S02001433,S02001405,1.53571428571,7.75,3.25,0.178571428571,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,2.0,1.0,1.5,2.0,1.25,1.75,1.25
S12000006,S02001433,S02001416,27.8214285714,150.25,47.5,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.821428571429,1.46428571429,1.14285714286,1.0,1.42857142857,2.46428571429,2.0,2.0,1.96428571429,2.82142857143,2.96428571429,2.82142857143,1.67857142857,1.64285714286,0.571428571429,0.392857142857,0.285714285714,0.178571428571,26.25,30.0,36.0,26.0,32.0,23.25,21.25
