zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000025,E02000716,E02000734,5.71428571429,31.75,11.25,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.5,0.107142857143,0.464285714286,0.678571428571,0.392857142857,0.178571428571,0.392857142857,0.214285714286,0.464285714286,0.214285714286,0.5,0.25,0.107142857143,0.178571428571,0.321428571429,0.178571428571,0.0714285714286,0.214285714286,7.5,6.25,7.0,6.0,5.0,4.5,3.75
E09000025,E02000716,E02000748,7.85714285714,42.25,11.25,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.5,0.107142857143,0.142857142857,0.428571428571,0.928571428571,0.464285714286,0.428571428571,0.464285714286,0.142857142857,0.321428571429,0.75,0.357142857143,0.25,0.821428571429,0.142857142857,0.464285714286,0.214285714286,0.25,0.178571428571,0.0357142857143,7.0,7.5,12.25,9.0,6.5,8.5,4.25
E09000025,E02000716,E02000742,3.57142857143,15.5,7.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.285714285714,0.25,0.142857142857,0.0714285714286,0.321428571429,0.214285714286,0.142857142857,0.285714285714,0.178571428571,0.321428571429,0.357142857143,0.214285714286,0.214285714286,0.107142857143,4.25,1.5,4.0,2.5,3.25,6.25,3.25
E09000025,E02000716,E02000732,3.57142857143,18.75,8.5,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.25,0.0357142857143,0.0357142857143,0.107142857143,0.678571428571,0.0714285714286,0.285714285714,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.428571428571,0.25,0.0714285714286,0.25,0.178571428571,0.0,0.0357142857143,0.0357142857143,5.0,4.0,4.25,3.25,2.25,2.75,3.5
E09000025,E02000716,E02000745,4.85714285714,28.25,6.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.714285714286,0.785714285714,0.142857142857,0.178571428571,0.214285714286,0.25,0.0714285714286,0.178571428571,0.321428571429,0.25,0.571428571429,0.285714285714,0.25,0.0357142857143,0.107142857143,0.214285714286,0.0,3.75,5.0,8.0,5.25,6.25,2.75,3.0
E09000025,E02000716,E02000736,8.46428571429,41.25,15.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.25,0.821428571429,0.607142857143,0.607142857143,0.642857142857,0.642857142857,0.785714285714,0.5,0.392857142857,0.607142857143,1.17857142857,0.321428571429,0.392857142857,0.178571428571,0.0,7.0,8.75,11.0,6.0,8.5,10.0,8.0
E09000025,E02000716,E02000744,4.89285714286,25.25,9.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.142857142857,0.392857142857,0.142857142857,0.25,0.25,0.321428571429,0.535714285714,0.392857142857,0.285714285714,0.321428571429,0.321428571429,0.285714285714,0.214285714286,0.535714285714,0.0357142857143,0.0714285714286,0.0714285714286,3.75,5.0,5.25,6.25,5.0,3.5,5.5
E09000025,E02000716,E02000718,1.57142857143,6.75,2.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.75,1.5,2.5,1.0,1.0,2.75,1.5
E09000025,E02000716,E02000735,2.35714285714,11.25,3.5,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.321428571429,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.0714285714286,0.0357142857143,1.25,1.5,2.5,3.0,3.0,3.0,2.25
E09000025,E02000716,E02000719,5.75,28.25,11.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.5,0.357142857143,0.214285714286,0.357142857143,0.428571428571,0.464285714286,0.5,0.285714285714,0.571428571429,0.357142857143,0.25,0.214285714286,0.178571428571,0.5,0.285714285714,0.0357142857143,5.25,6.75,7.25,4.0,5.0,6.25,5.75
E09000025,E02000716,E02000714,5.25,26.5,10.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.321428571429,0.357142857143,0.25,0.285714285714,0.178571428571,0.357142857143,0.428571428571,0.5,0.178571428571,0.214285714286,0.571428571429,0.785714285714,0.142857142857,0.142857142857,0.142857142857,4.75,5.5,5.25,5.75,5.25,4.75,5.5
E09000025,E02000716,E02000740,3.0,15.25,5.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.285714285714,0.0357142857143,0.178571428571,0.214285714286,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.25,0.214285714286,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.321428571429,0.142857142857,0.178571428571,0.142857142857,2.5,3.5,3.0,3.0,3.25,2.75,3.0
E09000025,E02000716,E02000733,11.3214285714,53.5,18.75,0.0714285714286,0.321428571429,0.0714285714286,0.0,0.0,0.214285714286,0.214285714286,0.178571428571,0.321428571429,0.821428571429,0.857142857143,0.857142857143,0.678571428571,0.75,0.821428571429,1.0,0.964285714286,0.75,0.571428571429,0.75,0.428571428571,0.321428571429,0.214285714286,0.142857142857,7.75,9.0,13.5,12.0,11.25,14.75,11.0
E09000025,E02000716,E02000730,2.92857142857,14.0,5.25,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.392857142857,0.25,0.107142857143,0.285714285714,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.0,2.5,2.25,4.25,2.5,2.5,3.75,2.75
E09000025,E02000716,E02000746,12.0357142857,68.25,23.75,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.321428571429,0.714285714286,0.678571428571,0.428571428571,0.607142857143,1.25,0.714285714286,0.785714285714,1.07142857143,0.714285714286,1.25,1.0,0.607142857143,0.5,0.321428571429,0.321428571429,0.214285714286,14.5,10.0,14.0,13.5,16.25,6.75,9.25
E09000025,E02000716,E02000716,376.714285714,1924.75,701.5,3.75,4.64285714286,2.78571428571,2.03571428571,1.92857142857,2.39285714286,4.35714285714,6.64285714286,13.8928571429,17.0,24.3928571429,23.7857142857,27.0714285714,25.6428571429,26.3214285714,26.0357142857,22.6428571429,23.4285714286,24.0357142857,23.4285714286,23.4642857143,19.8928571429,16.1071428571,11.0357142857,361.75,378.0,482.0,346.25,356.75,372.5,339.75
E09000025,E02000716,E02000725,29.25,149.5,53.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.392857142857,1.0,1.10714285714,2.57142857143,3.5,2.42857142857,2.60714285714,2.53571428571,2.39285714286,1.60714285714,1.96428571429,1.5,1.57142857143,1.42857142857,1.10714285714,0.464285714286,0.25,0.321428571429,29.75,25.75,36.0,27.75,30.25,32.0,23.25
E09000025,E02000716,E02000741,6.17857142857,33.5,11.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.678571428571,0.321428571429,0.321428571429,0.392857142857,0.5,0.357142857143,0.464285714286,0.357142857143,0.357142857143,0.142857142857,0.5,0.678571428571,0.107142857143,0.0714285714286,0.321428571429,0.142857142857,0.25,6.5,7.25,8.0,6.0,5.75,4.5,5.25
E09000025,E02000716,E02000731,6.89285714286,33.75,12.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.571428571429,0.714285714286,0.357142857143,0.357142857143,0.428571428571,0.857142857143,0.464285714286,0.5,0.357142857143,0.214285714286,0.285714285714,0.357142857143,0.464285714286,0.25,0.321428571429,0.0714285714286,6.5,7.5,6.25,4.5,9.0,8.25,6.25
E09000025,E02000716,E02000727,2.78571428571,11.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.142857142857,0.214285714286,0.285714285714,0.178571428571,0.214285714286,0.321428571429,0.285714285714,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,2.0,2.0,4.0,2.5,1.0,3.0,5.0
E09000025,E02000716,E02000743,3.42857142857,19.0,5.5,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.178571428571,0.5,0.0714285714286,0.214285714286,0.0357142857143,0.142857142857,0.321428571429,0.107142857143,0.25,0.214285714286,0.178571428571,0.142857142857,0.214285714286,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.178571428571,3.25,3.0,4.75,4.5,3.5,2.75,2.25
E09000025,E02000716,E02000750,5.53571428571,28.25,9.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.5,0.25,0.285714285714,0.142857142857,0.392857142857,0.357142857143,0.321428571429,0.357142857143,0.571428571429,0.392857142857,0.321428571429,0.535714285714,0.357142857143,0.0357142857143,0.178571428571,0.107142857143,4.5,7.0,7.0,4.25,5.5,6.0,4.5
E09000025,E02000716,E02000715,1.42857142857,7.75,2.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,0.357142857143,0.178571428571,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,1.0,1.75,2.0,1.25,1.75,1.0,1.25
E09000025,E02000716,E02000720,2.25,12.75,3.5,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.25,0.107142857143,0.25,0.25,0.107142857143,0.142857142857,2.25,3.0,3.0,2.5,2.0,1.75,1.25
E09000025,E02000716,E02000717,1.64285714286,8.25,3.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.142857142857,0.214285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,1.0,1.75,3.0,0.5,2.0,0.75,2.5
E09000025,E02000716,E02000729,3.96428571429,19.75,8.25,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.25,0.178571428571,0.178571428571,0.321428571429,0.357142857143,0.285714285714,0.392857142857,0.285714285714,0.107142857143,0.321428571429,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.214285714286,3.5,4.5,4.75,2.75,4.25,3.25,4.75
E09000025,E02000716,E02000728,3.21428571429,14.75,5.75,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.321428571429,0.0,0.714285714286,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.285714285714,0.0357142857143,0.142857142857,0.0357142857143,0.285714285714,0.0357142857143,0.142857142857,0.0357142857143,2.5,2.75,3.25,3.25,3.0,4.5,3.25
E09000025,E02000716,E02000747,6.35714285714,35.25,11.0,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.392857142857,1.10714285714,0.964285714286,0.428571428571,0.214285714286,0.178571428571,0.321428571429,0.428571428571,0.392857142857,0.107142857143,0.25,0.142857142857,0.25,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.142857142857,6.75,6.25,9.0,6.0,7.25,5.0,4.25
E09000025,E02000716,E02000722,13.8928571429,71.5,26.5,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.392857142857,0.428571428571,1.32142857143,1.14285714286,0.714285714286,0.892857142857,1.39285714286,1.28571428571,1.5,0.892857142857,0.714285714286,0.785714285714,0.75,0.428571428571,0.392857142857,0.392857142857,0.0714285714286,0.107142857143,14.75,12.5,18.25,13.5,12.5,14.0,11.75
