zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000002,E02001038,E02001039,6.60714285714,35.25,10.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.107142857143,0.321428571429,0.142857142857,0.607142857143,0.392857142857,0.5,0.428571428571,0.642857142857,0.5,0.357142857143,0.428571428571,0.464285714286,0.607142857143,0.392857142857,0.25,0.178571428571,0.0357142857143,5.25,7.25,7.75,7.0,8.0,6.0,5.0
E08000002,E02001038,E02001029,63.1428571429,317.0,100.75,0.214285714286,0.178571428571,0.357142857143,0.0357142857143,0.107142857143,0.107142857143,0.607142857143,1.57142857143,3.25,6.0,4.92857142857,5.28571428571,6.35714285714,5.28571428571,4.35714285714,3.96428571429,3.28571428571,3.17857142857,3.64285714286,3.64285714286,2.82142857143,1.78571428571,1.14285714286,1.03571428571,47.25,66.0,85.5,50.75,67.5,71.5,53.5
E08000002,E02001038,E02001041,22.3214285714,121.25,32.75,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.285714285714,0.857142857143,1.07142857143,2.53571428571,1.03571428571,1.82142857143,1.78571428571,1.17857142857,1.25,1.5,1.39285714286,1.25,1.64285714286,1.60714285714,1.25,0.642857142857,0.357142857143,0.5,18.75,26.5,29.5,21.75,24.75,21.0,14.0
E08000002,E02001038,E02001040,20.6428571429,113.0,36.5,0.107142857143,0.107142857143,0.107142857143,0.0,0.0714285714286,0.142857142857,0.178571428571,1.25,1.42857142857,1.42857142857,1.32142857143,1.0,1.25,1.5,1.42857142857,0.964285714286,1.57142857143,1.17857142857,1.25,1.17857142857,1.42857142857,0.892857142857,0.535714285714,0.321428571429,17.5,25.25,29.0,20.25,21.0,12.5,19.0
E08000002,E02001038,E02001025,41.8214285714,235.0,65.0,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.714285714286,2.07142857143,4.39285714286,3.60714285714,2.0,2.67857142857,2.89285714286,3.28571428571,2.60714285714,2.78571428571,3.03571428571,2.25,2.92857142857,2.03571428571,1.60714285714,1.10714285714,0.892857142857,0.464285714286,41.0,47.0,58.5,45.0,43.5,33.75,24.0
E08000002,E02001038,E02001019,15.0714285714,82.25,25.5,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.678571428571,1.28571428571,0.928571428571,1.5,0.464285714286,1.10714285714,1.32142857143,0.678571428571,1.0,1.53571428571,1.0,0.964285714286,0.821428571429,0.535714285714,0.535714285714,0.285714285714,0.0357142857143,14.5,14.75,20.75,17.75,14.5,12.25,11.0
E08000002,E02001038,E02001042,14.7857142857,83.75,24.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.964285714286,0.678571428571,0.5,1.0,0.928571428571,1.10714285714,1.10714285714,1.32142857143,0.642857142857,0.785714285714,1.60714285714,0.785714285714,0.964285714286,0.892857142857,0.5,0.321428571429,0.178571428571,15.75,16.75,22.0,14.75,14.5,11.5,8.25
E08000002,E02001038,E02001030,17.6428571429,94.0,27.75,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.357142857143,0.107142857143,0.214285714286,1.14285714286,0.714285714286,0.928571428571,1.10714285714,1.21428571429,1.32142857143,1.21428571429,0.964285714286,1.10714285714,1.60714285714,1.32142857143,1.39285714286,0.607142857143,1.21428571429,0.392857142857,0.392857142857,15.0,21.25,20.5,16.25,21.0,16.75,12.75
E08000002,E02001038,E02001032,24.3571428571,124.0,45.0,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.321428571429,1.28571428571,1.0,1.32142857143,1.07142857143,1.53571428571,1.0,1.10714285714,2.28571428571,1.89285714286,2.42857142857,2.21428571429,1.57142857143,2.03571428571,1.25,0.642857142857,0.892857142857,22.75,23.25,28.75,25.0,24.25,24.25,22.25
E08000002,E02001038,E02001037,17.2857142857,91.0,28.5,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.535714285714,0.678571428571,0.535714285714,0.892857142857,0.785714285714,1.0,0.892857142857,1.25,1.5,1.60714285714,1.75,1.17857142857,1.25,1.14285714286,1.0,0.464285714286,0.321428571429,14.5,18.25,21.5,17.5,19.25,16.0,14.0
