zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000024,S02002228,S02002222,101.785714286,559.5,171.25,0.25,0.357142857143,0.178571428571,0.142857142857,0.0714285714286,0.535714285714,1.46428571429,3.39285714286,9.71428571429,6.78571428571,7.0,6.67857142857,6.92857142857,5.82142857143,6.0,7.32142857143,8.25,7.17857142857,5.96428571429,6.07142857143,4.75,4.03571428571,1.89285714286,1.0,101.75,118.75,139.25,99.75,100.0,83.5,69.5
S12000024,S02002228,S02002246,8.10714285714,43.75,15.5,0.25,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.392857142857,0.535714285714,0.5,0.607142857143,0.428571428571,0.428571428571,0.535714285714,0.607142857143,0.964285714286,0.892857142857,0.5,0.214285714286,0.357142857143,0.107142857143,0.392857142857,0.0357142857143,9.0,8.75,10.0,7.5,8.5,6.5,6.5
S12000024,S02002228,S02002253,21.3214285714,115.0,38.0,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.214285714286,0.678571428571,1.21428571429,2.10714285714,1.28571428571,1.75,1.92857142857,1.17857142857,1.35714285714,1.42857142857,1.25,1.25,1.5,1.28571428571,0.892857142857,0.642857142857,0.464285714286,0.214285714286,0.214285714286,22.5,22.25,26.75,18.75,24.75,18.75,15.5
S12000024,S02002228,S02002234,54.0357142857,282.0,99.25,0.5,0.392857142857,0.178571428571,0.107142857143,0.0357142857143,0.285714285714,0.857142857143,1.25,1.46428571429,1.53571428571,1.92857142857,2.0,3.0,3.17857142857,3.78571428571,5.25,5.64285714286,6.0,3.89285714286,4.28571428571,3.57142857143,2.28571428571,1.64285714286,0.964285714286,51.75,57.5,68.75,51.75,52.25,48.75,47.5
S12000024,S02002228,S02002248,5.03571428571,26.25,10.25,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.107142857143,0.142857142857,0.214285714286,0.464285714286,0.178571428571,0.285714285714,0.464285714286,0.464285714286,0.464285714286,0.428571428571,0.392857142857,0.678571428571,0.142857142857,0.0357142857143,0.0714285714286,5.25,5.25,6.0,4.75,5.0,4.0,5.0
S12000024,S02002228,S02002239,225.75,1218.25,376.0,0.464285714286,0.464285714286,0.357142857143,0.142857142857,0.321428571429,0.821428571429,3.14285714286,13.3928571429,21.6428571429,20.6785714286,19.7857142857,18.5,19.8571428571,18.1428571429,16.1785714286,13.4642857143,13.2857142857,10.8571428571,11.8214285714,8.92857142857,6.10714285714,3.46428571429,2.60714285714,1.32142857143,223.5,240.75,288.0,224.0,242.0,209.5,152.5
S12000024,S02002228,S02002250,40.2142857143,215.5,71.5,0.285714285714,0.464285714286,0.0714285714286,0.0714285714286,0.142857142857,0.285714285714,0.392857142857,2.10714285714,1.64285714286,1.67857142857,1.85714285714,1.78571428571,2.28571428571,2.60714285714,2.5,1.82142857143,4.03571428571,5.5,3.35714285714,2.32142857143,1.71428571429,1.85714285714,0.964285714286,0.464285714286,40.0,41.75,56.0,39.25,38.5,34.5,31.5
S12000024,S02002228,S02002235,209.892857143,1149.75,346.75,0.714285714286,0.5,0.214285714286,0.321428571429,0.214285714286,1.07142857143,7.42857142857,19.6071428571,21.7142857143,17.8571428571,15.0357142857,13.7857142857,14.4285714286,14.1428571429,11.7857142857,14.3214285714,12.75,11.6428571429,9.71428571429,9.32142857143,5.67857142857,4.0,2.39285714286,1.25,207.5,220.0,285.0,210.5,226.75,180.25,139.25
S12000024,S02002228,S02002251,77.8928571429,404.5,144.75,0.571428571429,0.214285714286,0.178571428571,0.0357142857143,0.178571428571,1.10714285714,1.28571428571,4.35714285714,4.32142857143,3.96428571429,4.42857142857,4.46428571429,4.78571428571,5.07142857143,5.42857142857,6.07142857143,7.60714285714,6.85714285714,4.64285714286,3.32142857143,2.82142857143,2.25,1.89285714286,2.03571428571,81.0,71.25,104.75,78.75,68.75,77.0,63.75
S12000024,S02002228,S02002221,33.9642857143,186.25,59.0,0.25,0.107142857143,0.178571428571,0.0357142857143,0.0,0.392857142857,1.03571428571,0.964285714286,1.82142857143,0.964285714286,2.03571428571,1.85714285714,1.92857142857,2.32142857143,2.92857142857,2.57142857143,2.85714285714,3.0,2.0,1.92857142857,1.42857142857,1.85714285714,1.0,0.5,33.25,38.5,44.5,35.0,35.0,25.75,25.75
