zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000009,E02001260,E02001265,82.3571428571,448.5,135.5,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.25,0.714285714286,0.785714285714,1.32142857143,1.67857142857,2.71428571429,4.5,4.28571428571,4.82142857143,6.39285714286,7.42857142857,9.60714285714,10.4285714286,7.25,5.17857142857,4.64285714286,3.78571428571,4.17857142857,1.71428571429,79.0,94.0,111.0,81.0,83.5,71.5,56.5
E08000009,E02001285,E02001265,6.53571428571,35.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.107142857143,0.392857142857,0.357142857143,0.428571428571,0.428571428571,0.464285714286,0.785714285714,0.642857142857,1.17857142857,0.392857142857,0.464285714286,0.285714285714,0.107142857143,0.107142857143,0.0357142857143,5.5,7.75,9.25,5.25,7.25,5.75,5.0
E08000009,E02001263,E02001265,30.4285714286,164.5,54.25,0.285714285714,0.214285714286,0.0357142857143,0.0714285714286,0.178571428571,0.285714285714,0.928571428571,0.785714285714,1.14285714286,0.821428571429,0.892857142857,1.42857142857,1.64285714286,1.67857142857,2.21428571429,2.42857142857,3.07142857143,2.42857142857,2.39285714286,1.75,1.42857142857,1.96428571429,1.67857142857,0.678571428571,31.0,32.25,40.75,31.5,29.0,25.25,23.25
E08000009,E02001284,E02001265,2.5,14.25,3.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.178571428571,0.321428571429,0.285714285714,0.178571428571,0.0714285714286,0.25,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,2.0,2.25,3.75,3.25,3.0,2.0,1.25
E08000009,E02001274,E02001265,14.1071428571,75.5,22.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.642857142857,0.821428571429,0.785714285714,0.857142857143,0.571428571429,0.785714285714,0.642857142857,0.607142857143,1.17857142857,1.60714285714,1.21428571429,1.10714285714,0.857142857143,0.642857142857,0.642857142857,0.464285714286,0.285714285714,0.214285714286,11.75,16.0,19.25,15.0,13.5,12.75,10.5
E08000009,E02001279,E02001265,6.14285714286,29.25,12.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.5,0.285714285714,0.178571428571,0.214285714286,0.464285714286,0.285714285714,0.821428571429,0.464285714286,0.428571428571,0.607142857143,0.357142857143,0.321428571429,0.5,0.321428571429,0.0714285714286,5.75,6.5,5.25,4.75,7.0,7.5,6.25
E08000009,E02001259,E02001265,24.3571428571,136.75,44.25,0.321428571429,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.107142857143,1.07142857143,0.464285714286,0.607142857143,0.785714285714,1.03571428571,1.5,1.07142857143,1.64285714286,1.46428571429,1.92857142857,2.07142857143,2.39285714286,1.85714285714,1.78571428571,1.10714285714,1.0,1.07142857143,0.607142857143,25.75,29.25,30.5,25.0,26.25,15.25,18.5
E08000009,E02001277,E02001265,20.4642857143,114.5,38.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.785714285714,0.392857142857,0.785714285714,0.678571428571,0.714285714286,1.14285714286,1.14285714286,1.03571428571,0.892857142857,1.39285714286,2.07142857143,3.28571428571,1.53571428571,1.28571428571,1.10714285714,1.35714285714,0.392857142857,0.107142857143,23.5,22.25,31.0,17.0,20.75,14.25,14.5
E08000009,E02001272,E02001265,10.1785714286,57.25,15.25,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.25,0.321428571429,0.25,0.464285714286,0.535714285714,0.357142857143,0.714285714286,0.928571428571,0.607142857143,1.07142857143,1.0,0.5,0.714285714286,0.75,0.642857142857,0.428571428571,0.25,0.107142857143,8.25,10.0,16.0,11.25,11.75,7.0,7.0
E08000009,E02001276,E02001265,5.21428571429,29.25,8.75,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.535714285714,0.107142857143,0.75,0.178571428571,0.0357142857143,0.142857142857,0.5,0.75,0.178571428571,0.214285714286,0.321428571429,0.285714285714,0.714285714286,0.178571428571,0.142857142857,0.0,0.0357142857143,0.0357142857143,4.0,6.0,7.0,6.25,6.0,2.5,4.75
