zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000042,S02001475,S02001461,53.5357142857,301.25,93.5,0.321428571429,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.357142857143,1.67857142857,1.92857142857,5.78571428571,2.46428571429,2.64285714286,2.92857142857,3.75,2.89285714286,3.82142857143,3.21428571429,5.82142857143,4.32142857143,3.96428571429,2.92857142857,1.89285714286,1.42857142857,0.857142857143,0.214285714286,60.5,66.5,67.5,54.5,52.25,40.5,33.0
S12000042,S02001463,S02001461,63.0357142857,325.0,118.25,0.214285714286,0.321428571429,0.178571428571,0.0714285714286,0.357142857143,0.464285714286,1.5,3.14285714286,4.42857142857,3.35714285714,2.64285714286,3.39285714286,3.71428571429,3.82142857143,5.07142857143,4.85714285714,5.17857142857,5.39285714286,4.46428571429,3.25,2.92857142857,2.53571428571,1.0,0.75,62.5,62.0,79.25,58.75,62.5,60.5,55.75
S12000042,S02001450,S02001461,59.5,299.75,109.5,0.285714285714,0.464285714286,0.25,0.428571428571,0.25,0.785714285714,2.07142857143,2.28571428571,1.85714285714,1.82142857143,2.5,3.64285714286,3.53571428571,3.78571428571,5.14285714286,5.10714285714,5.71428571429,5.60714285714,3.67857142857,3.03571428571,2.85714285714,2.42857142857,1.39285714286,0.571428571429,57.5,54.75,72.0,55.75,59.75,64.75,52.0
S12000042,S02001466,S02001461,34.3928571429,176.0,61.0,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.428571428571,1.21428571429,2.39285714286,3.21428571429,2.0,1.89285714286,1.82142857143,2.17857142857,2.32142857143,2.32142857143,3.46428571429,2.82142857143,1.75,2.14285714286,1.60714285714,0.785714285714,1.03571428571,0.321428571429,0.142857142857,34.25,34.25,43.5,29.0,35.0,38.0,26.75
S12000042,S02001470,S02001461,17.3928571429,93.75,33.75,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.428571428571,1.96428571429,2.32142857143,1.07142857143,1.07142857143,0.535714285714,1.21428571429,1.32142857143,1.39285714286,0.75,1.17857142857,1.25,0.964285714286,0.785714285714,0.321428571429,0.25,0.142857142857,0.142857142857,18.5,17.25,24.5,16.75,16.75,12.75,15.25
S12000042,S02001469,S02001461,41.3214285714,224.25,68.5,0.0357142857143,0.25,0.0714285714286,0.0714285714286,0.25,0.142857142857,0.928571428571,1.64285714286,3.25,2.28571428571,1.96428571429,2.39285714286,3.60714285714,3.5,3.5,3.46428571429,2.71428571429,2.5,1.96428571429,2.14285714286,2.28571428571,1.17857142857,0.892857142857,0.285714285714,38.75,49.5,57.75,38.0,40.25,35.25,29.75
S12000042,S02001456,S02001461,7.60714285714,42.25,13.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.678571428571,0.5,0.107142857143,0.178571428571,0.214285714286,0.5,0.571428571429,0.5,0.285714285714,0.75,0.857142857143,0.392857142857,0.5,0.285714285714,0.392857142857,0.214285714286,0.321428571429,0.178571428571,0.107142857143,8.0,9.25,9.25,8.25,7.5,5.25,5.75
S12000042,S02001464,S02001461,71.2857142857,369.0,127.25,0.214285714286,0.392857142857,0.178571428571,0.0357142857143,0.142857142857,0.142857142857,1.25,3.92857142857,5.28571428571,2.78571428571,3.39285714286,4.07142857143,5.21428571429,5.0,4.35714285714,5.35714285714,5.35714285714,6.32142857143,5.71428571429,4.53571428571,3.28571428571,2.03571428571,1.53571428571,0.75,68.5,73.0,97.75,63.25,66.5,71.25,58.75
S12000042,S02001447,S02001461,29.3571428571,152.75,53.5,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.392857142857,0.535714285714,2.10714285714,2.42857142857,1.5,1.75,1.89285714286,2.10714285714,2.17857142857,3.07142857143,2.07142857143,2.03571428571,2.21428571429,1.57142857143,0.964285714286,0.642857142857,0.821428571429,0.428571428571,0.214285714286,28.75,33.0,33.0,27.5,30.5,28.0,24.75
S12000042,S02001454,S02001461,41.3928571429,218.0,75.75,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.214285714286,0.642857142857,1.92857142857,2.46428571429,2.42857142857,2.46428571429,2.17857142857,1.82142857143,2.53571428571,2.64285714286,3.07142857143,2.78571428571,3.21428571429,3.0,2.67857142857,2.57142857143,1.75,0.821428571429,1.07142857143,0.428571428571,46.25,46.25,51.25,37.5,36.75,42.25,29.5
S12000042,S02001471,S02001461,114.142857143,635.0,200.5,0.392857142857,0.392857142857,0.321428571429,0.142857142857,0.285714285714,0.428571428571,0.857142857143,3.89285714286,3.82142857143,4.03571428571,4.85714285714,5.14285714286,6.28571428571,7.42857142857,9.75,9.71428571429,13.3214285714,15.4642857143,8.07142857143,6.21428571429,6.07142857143,3.71428571429,2.60714285714,0.928571428571,127.25,123.0,158.75,104.75,121.25,90.75,73.25
S12000042,S02001448,S02001461,246.928571429,1279.0,428.75,1.03571428571,1.92857142857,1.42857142857,1.89285714286,0.571428571429,0.535714285714,1.75,3.64285714286,6.60714285714,7.32142857143,11.0,14.2142857143,15.9285714286,18.0357142857,19.8214285714,25.4642857143,27.6428571429,27.25,19.6428571429,12.5,10.2857142857,8.5,5.96428571429,3.96428571429,236.25,246.75,305.25,235.25,255.5,257.0,192.5
S12000042,S02001449,S02001461,121.25,639.25,202.75,0.321428571429,0.607142857143,0.714285714286,0.714285714286,0.642857142857,0.321428571429,2.07142857143,4.5,4.89285714286,3.85714285714,5.57142857143,7.07142857143,8.32142857143,7.96428571429,10.2857142857,10.0357142857,11.2142857143,12.3928571429,9.42857142857,6.14285714286,5.0,4.21428571429,3.82142857143,1.14285714286,115.75,120.0,149.5,124.25,129.75,122.5,87.0
S12000042,S02001459,S02001461,7.14285714286,40.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.785714285714,0.5,0.5,0.571428571429,0.571428571429,0.428571428571,0.5,0.75,0.392857142857,0.5,0.535714285714,0.178571428571,0.5,0.214285714286,0.0357142857143,0.0714285714286,6.75,9.25,10.25,6.5,7.5,6.5,3.25
S12000042,S02001462,S02001461,35.8571428571,191.75,65.5,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.642857142857,0.821428571429,1.92857142857,2.5,2.03571428571,1.75,1.64285714286,3.25,2.42857142857,2.5,2.71428571429,3.17857142857,2.14285714286,2.39285714286,2.35714285714,1.5,1.17857142857,0.321428571429,0.25,37.25,33.25,44.5,35.5,41.25,31.0,28.25
S12000042,S02001472,S02001461,33.2142857143,180.0,60.5,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.392857142857,0.928571428571,0.785714285714,1.67857142857,4.25,1.53571428571,1.75,1.57142857143,2.35714285714,2.92857142857,2.03571428571,1.71428571429,1.96428571429,2.07142857143,1.92857142857,1.5,1.25,1.25,0.892857142857,0.178571428571,36.25,38.5,41.25,30.5,33.5,28.25,24.25
S12000042,S02001458,S02001461,24.4642857143,128.5,43.75,0.178571428571,0.25,0.0714285714286,0.0357142857143,0.178571428571,0.25,0.678571428571,0.428571428571,0.607142857143,1.10714285714,1.07142857143,1.07142857143,1.82142857143,1.67857142857,1.82142857143,1.96428571429,1.96428571429,2.25,1.64285714286,1.71428571429,1.25,1.42857142857,0.642857142857,0.357142857143,25.5,23.5,36.0,19.0,24.5,24.5,18.25
S12000042,S02001451,S02001461,44.4642857143,235.25,78.5,0.214285714286,0.25,0.0714285714286,0.214285714286,0.214285714286,0.571428571429,0.678571428571,0.964285714286,1.78571428571,1.60714285714,2.82142857143,3.64285714286,3.42857142857,3.07142857143,3.82142857143,3.64285714286,3.78571428571,4.07142857143,3.14285714286,2.28571428571,1.46428571429,1.5,0.714285714286,0.5,42.75,50.25,56.75,39.0,46.5,40.25,35.75
S12000042,S02001465,S02001461,49.4285714286,252.75,86.75,0.214285714286,0.214285714286,0.142857142857,0.25,0.142857142857,0.285714285714,1.07142857143,1.75,2.0,1.60714285714,2.17857142857,2.35714285714,2.75,3.17857142857,3.78571428571,4.60714285714,4.64285714286,4.85714285714,4.17857142857,2.67857142857,2.89285714286,2.10714285714,1.21428571429,0.321428571429,46.25,46.25,59.0,51.25,50.0,52.75,40.5
S12000042,S02001452,S02001461,84.4285714286,440.25,151.5,0.178571428571,0.214285714286,0.285714285714,0.321428571429,0.107142857143,0.357142857143,1.35714285714,3.14285714286,5.35714285714,3.75,4.89285714286,5.64285714286,6.17857142857,6.14285714286,7.0,8.03571428571,7.32142857143,6.71428571429,5.28571428571,4.17857142857,3.32142857143,2.17857142857,1.64285714286,0.821428571429,82.75,84.25,104.0,81.5,87.75,82.0,68.75
S12000042,S02001474,S02001461,59.9285714286,320.0,110.25,0.214285714286,0.142857142857,0.25,0.0,0.0714285714286,0.25,0.892857142857,3.5,3.14285714286,2.92857142857,2.92857142857,4.21428571429,4.0,3.75,4.0,5.25,5.67857142857,6.10714285714,4.14285714286,3.28571428571,2.21428571429,1.5,0.892857142857,0.571428571429,62.0,67.25,76.25,54.75,59.75,51.25,48.25
