zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000035,E02002373,E02002419,21.3571428571,117.5,32.25,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.821428571429,0.857142857143,1.39285714286,0.785714285714,1.10714285714,1.28571428571,1.60714285714,1.92857142857,0.892857142857,1.21428571429,1.14285714286,1.39285714286,1.32142857143,1.32142857143,1.42857142857,0.785714285714,0.714285714286,0.642857142857,0.214285714286,18.75,26.75,28.75,20.25,23.0,18.5,13.5
E08000035,E02002332,E02002419,3.75,23.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.28571428571,0.464285714286,0.75,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,3.75,5.0,6.5,3.5,4.75,1.0,1.75
E08000035,E02002333,E02002419,7.71428571429,42.0,15.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.214285714286,1.03571428571,1.10714285714,0.107142857143,0.357142857143,0.392857142857,0.428571428571,0.321428571429,0.678571428571,0.571428571429,0.535714285714,0.428571428571,0.464285714286,0.321428571429,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,8.5,10.25,8.75,5.5,9.0,5.5,6.5
E08000035,E02002352,E02002419,24.7142857143,137.5,33.75,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.5,1.92857142857,4.03571428571,2.17857142857,1.75,1.42857142857,1.78571428571,1.03571428571,1.42857142857,1.60714285714,1.07142857143,1.53571428571,0.928571428571,1.03571428571,0.785714285714,0.642857142857,0.428571428571,0.214285714286,21.0,27.0,37.0,26.75,25.75,22.75,12.75
E08000035,E02002425,E02002419,45.8928571429,247.0,78.75,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.107142857143,1.03571428571,3.5,4.25,3.89285714286,3.39285714286,3.46428571429,3.21428571429,3.53571428571,3.07142857143,2.85714285714,2.53571428571,2.14285714286,2.92857142857,2.0,1.39285714286,0.892857142857,0.642857142857,0.392857142857,45.75,49.0,59.0,43.5,49.75,41.25,33.0
E08000035,E02002345,E02002419,8.53571428571,42.0,16.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.607142857143,0.535714285714,0.428571428571,0.357142857143,0.785714285714,0.75,0.678571428571,0.321428571429,0.75,0.571428571429,0.607142857143,0.321428571429,0.392857142857,0.357142857143,0.321428571429,0.392857142857,0.214285714286,0.107142857143,8.0,8.5,10.5,6.75,8.25,9.5,8.25
E08000035,E02002338,E02002419,10.0714285714,53.75,15.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.607142857143,0.964285714286,1.07142857143,0.821428571429,0.357142857143,0.714285714286,0.714285714286,0.535714285714,0.428571428571,0.464285714286,0.321428571429,0.535714285714,0.785714285714,0.392857142857,0.321428571429,0.25,0.214285714286,0.357142857143,0.0357142857143,8.75,11.0,15.5,9.0,9.5,10.5,6.25
E08000035,E02002348,E02002419,17.0714285714,92.25,29.5,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,1.03571428571,0.678571428571,1.03571428571,1.0,1.28571428571,1.39285714286,1.39285714286,1.17857142857,1.07142857143,1.0,0.785714285714,1.42857142857,0.821428571429,0.928571428571,0.642857142857,0.464285714286,0.357142857143,0.285714285714,17.25,14.75,22.75,18.0,19.5,15.0,12.25
E08000035,E02002406,E02002419,13.3928571429,79.0,21.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.178571428571,2.32142857143,2.96428571429,0.892857142857,0.714285714286,0.678571428571,0.928571428571,0.857142857143,0.535714285714,0.642857142857,0.571428571429,0.75,0.357142857143,0.464285714286,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,13.5,16.75,18.75,15.0,15.0,7.25,7.5
E08000035,E02002331,E02002419,10.0714285714,58.5,15.5,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.357142857143,0.571428571429,0.5,0.964285714286,0.75,0.714285714286,0.75,0.821428571429,0.714285714286,0.928571428571,0.571428571429,0.571428571429,0.607142857143,0.25,0.214285714286,0.178571428571,0.357142857143,0.107142857143,0.0357142857143,9.25,12.25,14.0,10.25,12.75,5.75,6.25
E08000035,E02002405,E02002419,25.75,139.5,44.0,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.0,0.678571428571,1.03571428571,2.17857142857,3.25,1.32142857143,1.78571428571,1.96428571429,1.92857142857,1.78571428571,2.25,1.28571428571,1.57142857143,0.857142857143,0.892857142857,0.928571428571,0.607142857143,0.464285714286,0.285714285714,0.0714285714286,27.75,26.25,35.5,23.75,26.25,24.5,16.25
E08000035,E02002426,E02002419,25.2857142857,134.75,39.25,0.0714285714286,0.0357142857143,0.107142857143,0.428571428571,0.0357142857143,0.0357142857143,0.678571428571,3.35714285714,2.32142857143,1.92857142857,2.25,1.82142857143,1.78571428571,1.64285714286,1.53571428571,1.28571428571,0.928571428571,1.0,1.21428571429,0.928571428571,0.857142857143,0.571428571429,0.321428571429,0.142857142857,24.25,27.25,34.0,24.5,24.75,27.25,15.0
E08000035,E02002361,E02002419,16.9285714286,85.5,31.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.25,0.214285714286,1.21428571429,0.642857142857,0.678571428571,1.17857142857,0.678571428571,1.60714285714,1.39285714286,1.32142857143,1.10714285714,1.25,1.57142857143,1.10714285714,0.464285714286,0.821428571429,0.678571428571,0.214285714286,0.357142857143,17.0,15.25,19.75,15.5,18.0,19.0,14.0
E08000035,E02002359,E02002419,7.64285714286,43.0,13.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.285714285714,0.214285714286,0.714285714286,0.392857142857,0.714285714286,0.75,0.714285714286,0.428571428571,0.464285714286,0.535714285714,0.535714285714,0.714285714286,0.178571428571,0.392857142857,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0,8.0,10.5,9.5,8.0,7.0,5.5,5.0
