zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000026,E02003975,E02003967,43.9285714286,257.5,67.25,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.428571428571,0.571428571429,1.14285714286,2.17857142857,1.78571428571,2.96428571429,3.03571428571,2.32142857143,3.78571428571,3.60714285714,4.60714285714,4.17857142857,4.17857142857,2.42857142857,2.17857142857,1.39285714286,1.64285714286,0.785714285714,0.25,46.0,49.25,72.5,48.5,41.25,28.75,21.25
E07000026,E02003975,E02003965,34.9285714286,197.75,58.0,0.142857142857,0.0357142857143,0.178571428571,0.0,0.142857142857,0.178571428571,0.607142857143,0.892857142857,1.75,1.85714285714,2.21428571429,2.39285714286,3.0,3.39285714286,2.78571428571,2.67857142857,3.25,2.78571428571,2.07142857143,1.46428571429,1.42857142857,0.892857142857,0.5,0.285714285714,36.75,37.75,47.25,41.75,34.25,25.5,21.25
E07000026,E02003975,E02003974,22.9642857143,120.0,37.5,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,1.17857142857,0.642857142857,0.75,1.03571428571,1.32142857143,1.71428571429,1.85714285714,2.03571428571,2.0,2.0,1.64285714286,1.53571428571,1.28571428571,0.964285714286,1.0,1.03571428571,0.428571428571,21.25,25.25,22.25,24.0,27.25,24.5,16.25
E07000026,E02003975,E02003976,70.25,363.75,123.25,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.678571428571,2.10714285714,2.10714285714,2.21428571429,3.85714285714,5.0,6.46428571429,7.03571428571,6.28571428571,6.96428571429,6.5,6.25,5.39285714286,3.78571428571,1.5,1.39285714286,1.60714285714,0.428571428571,0.428571428571,64.25,72.75,93.5,70.75,62.5,69.0,59.0
E07000026,E02003975,E02003966,24.5357142857,128.25,40.75,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0,0.535714285714,0.428571428571,1.32142857143,1.17857142857,1.53571428571,1.17857142857,1.60714285714,2.35714285714,2.57142857143,2.60714285714,2.21428571429,2.25,1.89285714286,1.03571428571,0.678571428571,0.714285714286,0.178571428571,0.0714285714286,22.5,25.75,30.25,22.75,27.0,25.25,18.25
E07000026,E02003975,E02003971,89.3928571429,486.75,146.5,0.321428571429,0.428571428571,0.357142857143,0.178571428571,0.107142857143,0.535714285714,1.28571428571,2.17857142857,4.10714285714,4.85714285714,5.75,4.92857142857,6.25,7.35714285714,7.0,7.25,8.42857142857,8.07142857143,6.53571428571,4.82142857143,2.89285714286,2.71428571429,2.07142857143,0.964285714286,82.25,96.25,122.75,88.75,96.75,74.75,64.25
E07000026,E02003975,E02003975,718.107142857,3971.75,1182.0,2.53571428571,2.17857142857,2.0,2.03571428571,1.89285714286,3.64285714286,9.78571428571,20.6428571429,34.75,36.8571428571,44.9285714286,49.7857142857,54.9642857143,54.7142857143,53.6071428571,53.5,58.3214285714,55.8214285714,46.75,39.8571428571,30.8928571429,26.0,21.6428571429,11.0,712.75,780.5,972.0,776.25,730.25,585.75,469.25
E07000026,E02003975,E02003969,39.3571428571,219.25,68.75,0.142857142857,0.0,0.0,0.0714285714286,0.321428571429,0.142857142857,1.71428571429,1.71428571429,2.17857142857,2.10714285714,2.42857142857,2.64285714286,3.39285714286,3.0,2.82142857143,3.21428571429,3.21428571429,3.53571428571,2.07142857143,1.71428571429,1.25,0.821428571429,0.642857142857,0.214285714286,43.25,39.5,56.75,40.75,39.0,30.75,25.5
E07000026,E02003975,E02003972,83.3571428571,466.75,132.5,0.357142857143,0.357142857143,0.107142857143,0.25,0.214285714286,1.14285714286,1.92857142857,3.39285714286,6.14285714286,4.75,6.21428571429,5.57142857143,6.5,5.89285714286,6.14285714286,5.92857142857,6.53571428571,6.14285714286,4.92857142857,4.14285714286,2.82142857143,2.28571428571,0.892857142857,0.714285714286,82.25,87.75,113.5,85.25,98.0,66.5,50.25
E07000026,E02003975,E02003968,84.25,465.25,140.25,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.178571428571,0.607142857143,1.75,3.85714285714,3.89285714286,3.21428571429,4.67857142857,4.35714285714,5.10714285714,5.32142857143,5.10714285714,7.46428571429,9.25,9.14285714286,6.64285714286,4.71428571429,3.03571428571,2.92857142857,1.64285714286,0.714285714286,84.25,95.75,108.5,90.5,86.25,68.5,56.0
