zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000032,E02002232,E02002200,11.3928571429,60.5,21.0,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.285714285714,0.5,0.607142857143,0.5,0.535714285714,1.25,0.714285714286,1.03571428571,0.928571428571,0.857142857143,0.5,0.571428571429,0.75,0.642857142857,0.428571428571,0.285714285714,11.5,11.75,14.0,10.75,12.5,9.75,9.5
E08000032,E02002232,E02002229,18.7142857143,102.5,37.5,0.214285714286,0.428571428571,0.142857142857,0.107142857143,0.321428571429,0.214285714286,0.142857142857,0.607142857143,0.464285714286,0.464285714286,0.75,0.785714285714,1.14285714286,1.0,1.53571428571,1.5,1.67857142857,2.14285714286,1.28571428571,1.25,0.607142857143,0.714285714286,0.75,0.464285714286,23.25,18.0,24.25,16.5,20.5,14.25,14.25
E08000032,E02002232,E02002211,15.8928571429,76.5,35.25,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.642857142857,0.714285714286,0.571428571429,0.535714285714,0.607142857143,0.785714285714,0.928571428571,0.964285714286,0.892857142857,1.10714285714,1.03571428571,1.25,1.21428571429,0.857142857143,1.67857142857,0.821428571429,0.642857142857,16.0,14.5,20.25,12.0,13.75,15.5,19.25
E08000032,E02002232,E02002242,29.6071428571,155.75,43.25,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.0,0.464285714286,0.464285714286,1.03571428571,1.32142857143,1.21428571429,1.78571428571,1.42857142857,1.96428571429,1.60714285714,3.03571428571,2.17857142857,2.07142857143,2.75,2.39285714286,1.82142857143,1.57142857143,1.10714285714,0.642857142857,0.214285714286,22.75,30.5,39.5,31.5,31.5,31.0,20.5
E08000032,E02002232,E02002241,29.1071428571,156.0,43.25,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.892857142857,1.07142857143,1.03571428571,0.857142857143,1.78571428571,1.25,1.53571428571,1.67857142857,2.0,2.14285714286,3.39285714286,3.07142857143,2.25,2.10714285714,1.32142857143,0.964285714286,0.642857142857,0.392857142857,23.75,31.75,37.25,29.0,34.25,28.25,19.5
E08000032,E02002232,E02002215,24.6428571429,126.75,40.75,0.321428571429,0.428571428571,0.25,0.0357142857143,0.107142857143,0.214285714286,0.75,1.35714285714,0.714285714286,1.10714285714,1.03571428571,1.10714285714,1.03571428571,1.25,1.28571428571,1.57142857143,1.25,1.64285714286,1.92857142857,2.28571428571,1.92857142857,1.5,1.0,0.535714285714,22.0,25.25,32.75,21.5,25.25,27.0,18.75
E08000032,E02002232,E02002183,0.571428571429,3.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,1.25,0.75,0.75,0.25,0.25,0.25,0.5
E08000032,E02002232,E02002188,5.28571428571,28.75,8.25,0.0,0.0357142857143,0.0,0.0,0.0,0.607142857143,0.285714285714,0.678571428571,0.142857142857,0.321428571429,0.285714285714,0.214285714286,0.142857142857,0.285714285714,0.392857142857,0.392857142857,0.321428571429,0.142857142857,0.285714285714,0.357142857143,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,4.5,5.0,7.75,5.75,5.75,4.5,3.75
E08000032,E02002232,E02002216,32.5,170.5,57.75,0.642857142857,0.5,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.321428571429,2.78571428571,2.35714285714,1.28571428571,1.39285714286,1.64285714286,1.71428571429,2.25,1.92857142857,2.10714285714,1.53571428571,1.82142857143,1.82142857143,2.25,1.75,1.57142857143,1.25,0.964285714286,32.25,33.25,44.0,27.5,33.5,31.5,25.5
E08000032,E02002232,E02002213,14.3928571429,77.5,25.5,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.392857142857,0.714285714286,0.357142857143,0.571428571429,1.14285714286,1.03571428571,0.821428571429,1.07142857143,1.32142857143,1.46428571429,1.60714285714,1.07142857143,0.607142857143,0.892857142857,0.428571428571,0.25,0.142857142857,14.75,14.25,18.0,16.5,14.0,12.5,10.75
E08000032,E02002232,E02002227,63.5,339.5,110.75,0.714285714286,0.392857142857,0.25,0.464285714286,0.464285714286,0.642857142857,0.892857142857,3.25,4.10714285714,3.57142857143,3.21428571429,3.71428571429,3.92857142857,4.10714285714,3.82142857143,4.5,3.96428571429,4.14285714286,3.92857142857,3.46428571429,2.89285714286,3.28571428571,2.39285714286,1.39285714286,63.5,71.75,80.75,60.0,63.5,57.75,47.25
E08000032,E02002232,E02002243,13.3928571429,72.0,23.25,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.321428571429,1.10714285714,0.678571428571,0.678571428571,1.0,0.464285714286,0.821428571429,1.17857142857,1.10714285714,0.678571428571,1.67857142857,0.857142857143,0.607142857143,0.607142857143,0.321428571429,0.571428571429,0.214285714286,13.5,15.0,19.25,12.0,12.25,12.0,9.75
E08000032,E02002232,E02002191,5.07142857143,26.75,8.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.285714285714,0.321428571429,0.5,0.357142857143,0.464285714286,0.321428571429,0.285714285714,0.392857142857,0.535714285714,0.535714285714,0.285714285714,0.178571428571,0.0714285714286,0.25,0.107142857143,3.75,5.5,8.25,3.75,5.5,4.25,4.5
E08000032,E02002232,E02002232,669.642857143,3560.25,1191.0,8.60714285714,10.5714285714,5.64285714286,3.96428571429,3.0,4.10714285714,7.10714285714,13.6785714286,20.1071428571,29.4285714286,33.2142857143,39.1071428571,45.0,44.4285714286,49.2142857143,47.4285714286,45.75,44.0,46.7142857143,44.9642857143,40.9285714286,35.7857142857,28.25,18.6428571429,670.25,692.5,864.5,667.75,665.25,606.5,520.75
E08000032,E02002232,E02002186,3.71428571429,22.5,4.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.464285714286,0.142857142857,0.5,0.607142857143,0.25,0.107142857143,0.214285714286,0.285714285714,0.107142857143,0.0714285714286,0.214285714286,0.178571428571,0.107142857143,0.0,0.142857142857,0.107142857143,0.0,0.0357142857143,0.107142857143,3.75,5.0,5.75,4.25,3.75,2.5,1.0
E08000032,E02002232,E02002203,7.25,37.0,12.25,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.214285714286,0.214285714286,0.285714285714,0.571428571429,0.321428571429,0.571428571429,0.678571428571,0.464285714286,0.535714285714,0.857142857143,0.5,0.428571428571,0.392857142857,0.214285714286,0.535714285714,0.107142857143,0.214285714286,6.25,10.75,11.0,3.0,6.0,7.75,6.0
E08000032,E02002232,E02002207,14.0,76.5,25.25,0.428571428571,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.5,0.464285714286,0.714285714286,0.857142857143,1.03571428571,0.642857142857,0.892857142857,1.10714285714,0.928571428571,1.39285714286,0.964285714286,0.892857142857,1.10714285714,1.10714285714,0.428571428571,15.0,12.25,17.25,15.75,16.25,11.25,10.25
E08000032,E02002232,E02002189,2.57142857143,14.75,3.5,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.25,0.178571428571,0.571428571429,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.0,2.5,2.0,4.75,2.25,3.25,2.25,1.0
E08000032,E02002232,E02002204,20.5714285714,109.25,36.0,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,1.10714285714,0.678571428571,0.535714285714,0.892857142857,1.14285714286,1.14285714286,1.21428571429,1.32142857143,0.928571428571,1.64285714286,2.0,1.17857142857,1.5,1.07142857143,1.46428571429,1.17857142857,0.642857142857,0.214285714286,20.25,18.0,26.75,19.75,24.5,19.0,15.75
E08000032,E02002232,E02002238,16.6785714286,84.75,28.0,0.142857142857,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.285714285714,0.0714285714286,1.21428571429,1.03571428571,1.35714285714,1.07142857143,0.928571428571,0.892857142857,0.964285714286,0.857142857143,1.60714285714,0.785714285714,1.03571428571,1.10714285714,0.964285714286,0.642857142857,1.10714285714,0.357142857143,0.0357142857143,15.0,18.0,20.75,15.75,15.25,19.0,13.0
