area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
08219,0.857142857143,3.5,1.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.75,0.0,2.0,0.5,0.25,1.75,0.75
08283,0.607142857143,3.0,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,0.5,0.5,0.75,0.5
08074,45.1071428571,223.0,81.0,0.5,0.321428571429,0.357142857143,0.178571428571,0.321428571429,0.107142857143,0.5,0.75,1.28571428571,1.35714285714,2.07142857143,2.78571428571,3.28571428571,3.89285714286,3.03571428571,3.75,3.64285714286,3.39285714286,3.14285714286,3.28571428571,2.89285714286,2.10714285714,1.42857142857,0.714285714286,40.5,37.25,55.25,39.25,50.75,52.25,40.5
08191,0.678571428571,3.25,1.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.75,0.75,0.5,0.75,0.5,0.75,0.75
08121,5.35714285714,27.5,10.5,0.321428571429,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.107142857143,0.321428571429,0.142857142857,0.178571428571,0.25,0.178571428571,0.357142857143,0.428571428571,0.464285714286,0.357142857143,0.428571428571,0.464285714286,0.392857142857,0.285714285714,0.107142857143,0.25,0.107142857143,0.0,5.25,5.5,8.25,3.25,5.25,4.75,5.25
08107,0.5,3.0,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.25,0.25,1.0,0.75,0.25,0.25
08274,0.5,3.0,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.25,0.75,1.0,0.0,0.0,0.25,0.25
08289,3.32142857143,15.75,7.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.25,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.25,0.214285714286,0.0714285714286,0.392857142857,0.214285714286,0.25,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.142857142857,3.5,3.5,3.25,3.0,2.5,4.0,3.5
08205,31.4642857143,168.5,56.25,1.10714285714,0.321428571429,0.25,0.285714285714,0.178571428571,0.607142857143,1.57142857143,2.25,1.35714285714,1.35714285714,1.21428571429,1.67857142857,1.75,1.71428571429,1.85714285714,1.39285714286,2.21428571429,1.71428571429,2.46428571429,1.92857142857,1.85714285714,1.10714285714,0.75,0.535714285714,29.0,35.5,46.75,28.25,29.0,24.5,27.25
08202,0.857142857143,3.0,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.75,0.0,1.25,0.75,0.25,1.75,1.25
