area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
33034,8.78571428571,49.0,17.25,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.25,0.357142857143,0.25,0.285714285714,0.571428571429,0.428571428571,0.464285714286,0.357142857143,0.321428571429,0.642857142857,0.928571428571,0.892857142857,0.785714285714,0.714285714286,0.428571428571,0.25,0.214285714286,9.5,11.5,12.25,6.5,9.25,4.75,7.75
33011,966.607142857,4860.0,1738.25,8.64285714286,7.67857142857,8.82142857143,6.75,6.92857142857,8.03571428571,9.14285714286,16.3571428571,25.9285714286,42.3214285714,62.9642857143,71.25,77.75,71.5,54.25,45.4642857143,53.9642857143,57.5714285714,60.9642857143,64.7142857143,62.8214285714,54.2142857143,45.6428571429,42.9285714286,874.25,925.0,1253.25,838.5,969.0,1042.25,864.0
33004,8.32142857143,44.75,15.0,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.571428571429,0.607142857143,0.5,0.357142857143,0.357142857143,0.607142857143,0.5,0.357142857143,0.214285714286,0.285714285714,0.464285714286,0.464285714286,1.21428571429,0.5,0.642857142857,0.214285714286,0.142857142857,0.0,8.0,8.0,12.25,8.0,8.5,6.5,7.0
33020,0.321428571429,1.75,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.25,0.5,0.5,0.0
33037,1.85714285714,8.5,3.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.0,0.0714285714286,0.25,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,1.75,1.25,1.0,1.5,3.0,2.5,2.0
33066,8.82142857143,46.25,14.5,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.535714285714,0.214285714286,0.428571428571,0.428571428571,0.392857142857,0.571428571429,0.464285714286,0.321428571429,0.357142857143,0.535714285714,0.535714285714,1.07142857143,0.857142857143,0.714285714286,0.464285714286,0.392857142857,0.285714285714,0.0357142857143,9.25,9.75,9.75,5.25,12.25,10.25,5.25
33073,190.035714286,1032.75,323.5,2.57142857143,2.53571428571,2.39285714286,2.14285714286,1.92857142857,1.89285714286,2.71428571429,6.07142857143,6.71428571429,10.4285714286,13.9642857143,14.8571428571,13.8214285714,11.1428571429,11.75,9.46428571429,11.5714285714,10.9642857143,12.3214285714,10.2857142857,9.5,7.85714285714,7.32142857143,5.82142857143,194.75,219.75,256.75,176.25,185.25,168.75,128.75
33026,8.75,43.25,16.5,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.357142857143,0.321428571429,0.857142857143,0.678571428571,0.785714285714,0.392857142857,0.357142857143,0.821428571429,0.357142857143,0.428571428571,0.571428571429,0.642857142857,0.607142857143,0.5,0.321428571429,0.0357142857143,7.75,7.75,9.5,7.75,10.5,9.25,8.75
33059,35.0714285714,177.0,65.0,0.464285714286,0.357142857143,0.0357142857143,0.142857142857,0.214285714286,0.178571428571,0.892857142857,1.10714285714,1.28571428571,1.46428571429,2.5,2.21428571429,2.42857142857,2.07142857143,2.5,1.67857142857,2.10714285714,2.39285714286,2.32142857143,1.78571428571,2.42857142857,2.03571428571,1.82142857143,0.642857142857,34.0,36.0,44.25,28.25,34.5,37.5,31.0
33014,0.428571428571,1.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.5,0.0,0.75,0.25,0.0,0.75,0.75
