area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
33034,0.571428571429,3.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.0,1.5,0.25,0.25,0.25,0.25,0.5
33066,96.9642857143,537.0,161.0,1.17857142857,1.0,0.607142857143,0.785714285714,0.75,0.964285714286,0.892857142857,2.10714285714,2.82142857143,4.67857142857,4.96428571429,5.92857142857,6.35714285714,7.10714285714,7.21428571429,5.67857142857,5.42857142857,6.21428571429,6.92857142857,7.53571428571,5.67857142857,5.57142857143,3.96428571429,2.60714285714,102.5,116.25,134.5,84.25,99.5,83.25,58.5
33073,0.392857142857,2.0,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.25,0.5,0.5,0.25
33011,0.75,3.25,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.0,1.0,0.75,0.25,0.25,0.75,1.25
33004,12.1785714286,69.25,17.25,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.535714285714,0.821428571429,0.892857142857,0.857142857143,0.892857142857,0.5,0.642857142857,0.821428571429,1.32142857143,0.535714285714,0.892857142857,0.75,0.642857142857,0.535714285714,0.357142857143,0.25,0.285714285714,10.5,12.75,16.25,14.75,15.0,9.25,6.75
33037,11.1785714286,61.0,15.25,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.5,0.428571428571,0.464285714286,0.714285714286,0.714285714286,0.678571428571,0.928571428571,0.607142857143,0.642857142857,0.535714285714,0.964285714286,0.678571428571,0.428571428571,0.714285714286,0.642857142857,0.571428571429,0.25,7.5,13.75,17.0,12.5,10.25,9.5,7.75
33020,0.357142857143,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.25,0.0,0.75,0.0,0.25,0.75,0.5
33014,2.67857142857,15.5,4.75,0.142857142857,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.214285714286,0.571428571429,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,2.25,3.5,4.25,3.5,2.0,0.75,2.5
33026,2.39285714286,12.25,7.25,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.0,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.357142857143,0.142857142857,0.0,0.214285714286,0.0,4.0,1.75,2.25,1.5,2.75,1.25,3.25
33016,2.21428571429,13.0,2.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.428571428571,0.357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.285714285714,0.142857142857,0.0,1.5,4.25,3.0,0.5,3.75,1.25,1.25
33059,0.964285714286,6.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,1.25,1.75,1.75,0.75,0.75,0.5,0.0
33032,13.0714285714,74.0,22.25,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.285714285714,0.142857142857,0.392857142857,0.785714285714,1.03571428571,0.75,1.21428571429,1.28571428571,0.892857142857,0.535714285714,0.785714285714,0.821428571429,0.964285714286,1.17857142857,0.678571428571,0.535714285714,0.392857142857,13.25,14.0,21.75,12.0,13.0,8.5,9.0
33002,1.21428571429,7.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.464285714286,0.107142857143,0.0714285714286,0.0,1.25,1.25,1.75,1.75,1.25,0.5,0.75
33033,2.25,14.5,3.0,0.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,0.0357142857143,0.107142857143,0.0,0.142857142857,0.0714285714286,0.0,0.214285714286,0.214285714286,0.357142857143,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0714285714286,2.5,2.75,4.25,2.5,2.5,0.75,0.5
33035,29.2857142857,168.0,39.25,0.214285714286,0.142857142857,0.107142857143,0.214285714286,0.214285714286,0.214285714286,0.178571428571,0.714285714286,1.25,0.964285714286,1.39285714286,1.64285714286,1.89285714286,2.28571428571,1.64285714286,2.03571428571,2.21428571429,2.17857142857,2.32142857143,2.28571428571,1.71428571429,1.64285714286,1.17857142857,0.642857142857,25.0,35.75,41.5,31.0,34.75,22.75,14.25
