zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000117,E02005185,E02006881,22.2857142857,119.25,38.5,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.357142857143,0.464285714286,0.464285714286,1.03571428571,1.0,1.28571428571,1.32142857143,1.71428571429,2.46428571429,1.67857142857,1.71428571429,1.71428571429,1.89285714286,1.60714285714,1.21428571429,0.857142857143,0.642857142857,0.25,21.25,23.0,29.25,21.0,24.75,19.5,17.25
E07000117,E02005181,E02006881,13.7857142857,70.75,26.25,0.0714285714286,0.214285714286,0.0,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.821428571429,0.428571428571,0.571428571429,0.571428571429,0.892857142857,0.821428571429,0.642857142857,0.857142857143,0.857142857143,0.964285714286,1.28571428571,1.17857142857,1.0,0.821428571429,0.678571428571,0.321428571429,0.285714285714,14.5,13.25,15.5,13.5,14.0,14.0,11.75
E07000117,E02005177,E02006881,60.2857142857,333.75,103.0,1.0,0.75,0.321428571429,0.321428571429,0.25,0.464285714286,0.678571428571,1.96428571429,2.07142857143,2.67857142857,2.89285714286,2.85714285714,3.42857142857,3.67857142857,4.17857142857,4.07142857143,5.64285714286,5.67857142857,4.78571428571,3.64285714286,3.39285714286,2.64285714286,1.67857142857,1.21428571429,64.0,57.0,88.5,63.5,60.75,49.25,39.0
E07000117,E02006881,E02006881,495.357142857,2727.25,831.0,3.78571428571,2.75,2.42857142857,2.10714285714,2.14285714286,3.57142857143,6.14285714286,13.7857142857,17.5714285714,22.6785714286,28.1428571429,30.7142857143,33.9285714286,35.9285714286,36.5,35.0,35.8928571429,39.25,34.25,29.9285714286,26.8928571429,21.1428571429,17.9285714286,12.8928571429,507.25,522.25,709.25,514.75,473.75,416.5,323.75
E07000117,E02005183,E02006881,15.9285714286,88.25,28.0,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.285714285714,1.03571428571,0.892857142857,0.964285714286,1.10714285714,0.964285714286,0.892857142857,0.892857142857,0.678571428571,1.14285714286,1.10714285714,0.857142857143,1.07142857143,1.10714285714,1.07142857143,0.571428571429,0.321428571429,0.285714285714,16.0,17.75,24.0,15.75,14.75,11.25,12.0
E07000117,E02005176,E02006881,62.5714285714,339.0,100.5,0.464285714286,0.464285714286,0.392857142857,0.321428571429,0.392857142857,0.392857142857,0.964285714286,1.92857142857,3.46428571429,3.17857142857,3.64285714286,3.78571428571,3.85714285714,4.10714285714,4.57142857143,5.17857142857,4.53571428571,5.28571428571,3.78571428571,3.25,2.64285714286,2.92857142857,1.64285714286,1.39285714286,60.25,65.75,89.5,63.75,59.75,58.75,40.25
E07000117,E02005186,E02006881,34.1071428571,187.0,58.0,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.607142857143,0.5,1.10714285714,1.32142857143,1.71428571429,2.25,1.64285714286,2.0,1.96428571429,2.75,2.35714285714,3.10714285714,2.85714285714,2.89285714286,1.89285714286,1.17857142857,1.35714285714,1.46428571429,0.5,36.5,37.0,40.5,36.25,36.75,30.25,21.5
E07000117,E02005182,E02006881,29.8214285714,163.5,44.0,0.25,0.25,0.142857142857,0.25,0.214285714286,0.178571428571,0.178571428571,1.07142857143,1.92857142857,1.17857142857,1.28571428571,1.39285714286,1.78571428571,1.82142857143,1.92857142857,2.5,2.10714285714,3.0,2.07142857143,1.60714285714,1.64285714286,1.21428571429,1.21428571429,0.607142857143,25.75,31.25,46.5,33.75,26.25,27.0,18.25
E07000117,E02005178,E02006881,122.857142857,677.25,202.75,1.17857142857,0.964285714286,1.07142857143,0.75,0.642857142857,1.03571428571,1.78571428571,2.53571428571,4.39285714286,3.64285714286,5.03571428571,5.85714285714,6.53571428571,7.42857142857,9.10714285714,10.1785714286,10.6428571429,10.7857142857,10.7142857143,9.67857142857,6.53571428571,5.32142857143,4.14285714286,2.89285714286,121.75,140.75,164.5,125.5,124.75,101.75,81.0
E07000117,E02005180,E02006881,13.0714285714,67.75,22.5,0.107142857143,0.178571428571,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.178571428571,0.25,0.75,0.535714285714,0.75,0.928571428571,0.75,1.25,1.14285714286,1.14285714286,0.785714285714,1.03571428571,0.964285714286,0.964285714286,0.285714285714,0.428571428571,0.25,0.142857142857,13.0,12.75,18.5,12.75,10.75,14.25,9.5
