zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000029,E02002099,E02002093,98.0714285714,513.75,167.75,0.571428571429,0.928571428571,0.214285714286,0.535714285714,0.214285714286,0.142857142857,0.285714285714,1.67857142857,1.67857142857,2.89285714286,3.85714285714,4.96428571429,6.32142857143,6.39285714286,6.25,9.32142857143,11.6785714286,10.6785714286,8.35714285714,5.96428571429,5.64285714286,3.78571428571,3.35714285714,2.35714285714,93.0,97.25,131.5,96.0,96.0,98.0,74.75
E08000029,E02002099,E02002091,96.5,486.5,174.25,0.5,1.14285714286,0.357142857143,0.714285714286,0.642857142857,0.535714285714,0.714285714286,1.39285714286,2.42857142857,2.35714285714,3.92857142857,3.78571428571,6.46428571429,6.39285714286,9.46428571429,9.10714285714,8.82142857143,9.75,8.0,5.64285714286,4.89285714286,4.17857142857,3.14285714286,2.14285714286,91.0,89.75,115.75,91.75,98.25,105.75,83.25
E08000029,E02002099,E02002082,14.7857142857,79.75,27.75,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.285714285714,0.178571428571,0.428571428571,0.5,0.464285714286,0.714285714286,1.07142857143,1.5,2.03571428571,1.75,2.25,1.32142857143,0.571428571429,0.678571428571,0.428571428571,0.142857142857,0.142857142857,15.75,14.75,19.5,17.0,12.75,11.75,12.0
E08000029,E02002099,E02002109,167.642857143,864.75,288.0,1.0,1.17857142857,0.714285714286,0.678571428571,0.5,0.285714285714,0.964285714286,1.82142857143,3.82142857143,5.32142857143,7.82142857143,10.1428571429,11.6428571429,13.3928571429,13.4285714286,15.6428571429,16.1071428571,16.4285714286,12.1785714286,9.89285714286,8.67857142857,6.42857142857,6.0,3.57142857143,147.5,157.5,216.75,171.5,171.5,168.25,140.5
E08000029,E02002099,E02002098,68.7857142857,357.5,122.0,0.785714285714,0.785714285714,0.642857142857,0.642857142857,0.0357142857143,0.25,0.178571428571,1.03571428571,0.928571428571,2.39285714286,3.21428571429,3.92857142857,3.96428571429,4.89285714286,4.5,6.42857142857,5.92857142857,6.67857142857,5.39285714286,4.64285714286,3.96428571429,2.96428571429,2.85714285714,1.75,65.0,64.0,93.0,67.0,68.5,67.0,57.0
E08000029,E02002099,E02002106,202.285714286,1055.25,341.75,1.25,1.5,0.857142857143,0.75,0.571428571429,0.25,0.642857142857,2.39285714286,6.39285714286,6.57142857143,8.75,12.75,14.6428571429,15.8571428571,16.0357142857,18.25,17.3214285714,20.3928571429,16.3928571429,13.3214285714,9.67857142857,7.85714285714,6.17857142857,3.67857142857,188.25,191.0,258.0,209.75,208.25,207.25,153.5
E08000029,E02002099,E02002089,124.571428571,631.25,227.0,0.857142857143,0.535714285714,0.357142857143,1.07142857143,1.07142857143,1.07142857143,2.53571428571,4.39285714286,7.39285714286,6.07142857143,6.28571428571,6.14285714286,8.42857142857,9.21428571429,10.5714285714,10.1428571429,9.92857142857,9.32142857143,8.39285714286,6.39285714286,5.78571428571,3.32142857143,2.92857142857,2.35714285714,119.0,120.25,154.25,113.25,124.5,132.75,108.0
E08000029,E02002099,E02002084,27.7857142857,146.25,39.0,0.142857142857,0.178571428571,0.5,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.285714285714,0.428571428571,0.357142857143,0.964285714286,1.32142857143,1.25,2.28571428571,2.71428571429,3.10714285714,3.25,3.25,2.35714285714,1.67857142857,1.39285714286,0.892857142857,0.535714285714,0.428571428571,22.25,30.75,35.0,27.25,31.0,31.5,16.75
E08000029,E02002099,E02006808,84.25,428.75,151.75,0.5,0.75,0.892857142857,0.678571428571,0.178571428571,0.178571428571,0.678571428571,1.82142857143,1.85714285714,2.25,4.0,5.10714285714,4.5,6.10714285714,6.75,6.89285714286,7.96428571429,8.71428571429,5.92857142857,4.28571428571,4.21428571429,3.53571428571,3.82142857143,2.64285714286,80.0,76.75,104.5,83.5,84.0,89.25,71.75
E08000029,E02002099,E02002086,42.9642857143,227.0,70.5,0.285714285714,0.392857142857,0.392857142857,0.25,0.214285714286,0.178571428571,0.392857142857,0.571428571429,1.64285714286,1.75,1.71428571429,2.25,2.5,2.64285714286,3.5,3.96428571429,5.0,4.75,3.25,2.28571428571,1.57142857143,1.32142857143,1.35714285714,0.785714285714,41.0,45.5,55.0,45.75,39.75,44.25,29.5
