area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000181,1.46428571429,8.0,2.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.75,2.0,0.5,1.25,3.5,1.0,1.25
E08000012,1.39285714286,8.0,3.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.75,0.75,1.75,1.25,2.5,0.5,1.25
E07000174,0.357142857143,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.5,0.75,0.25
E07000012,0.607142857143,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.0,1.0,0.75,1.0,0.5,0.0
E07000189,0.892857142857,6.0,1.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,1.0,0.5,1.0,2.0,1.5,0.25,0.0
E07000007,0.535714285714,3.25,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.5,1.25,1.0,0.25,0.25
E07000074,0.214285714286,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.25,0.0
E08000010,0.714285714286,4.5,0.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.25,1.0,1.0,0.5,0.5,0.0
E07000112,0.5,1.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.5,0.0,1.0,0.25,0.0,0.75,1.0
E09000004,0.392857142857,2.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.75,1.0,0.25,0.0
E08000022,0.321428571429,1.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,1.0,0.25,0.25,0.0,0.0,0.5,0.25
E09000007,0.857142857143,6.0,1.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.0,1.0,0.75,1.25,2.0,0.0,0.0
E06000043,0.964285714286,6.25,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,1.0,0.5,0.75,2.75,1.25,0.25,0.25
E07000073,0.178571428571,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.5,0.0,0.0
E07000169,0.0714285714286,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25
E09000001,0.714285714286,4.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.5,0.75,0.0,1.75,0.5,0.25,0.25
E07000026,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0
E07000141,0.392857142857,1.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.0,0.25,0.0,0.75,0.75,0.25
E08000032,0.642857142857,3.75,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,1.25,0.5,0.75,0.25,0.5
E07000041,1.21428571429,5.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.0,0.5,2.0,1.25,0.75,1.75,1.25
E07000088,0.392857142857,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,1.0,0.25,0.5,0.0
E06000003,0.178571428571,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.75,0.0
E06000017,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.0,0.25,0.0,0.0
E09000022,0.857142857143,4.75,1.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.75,0.5,1.0,1.75,0.75,1.0,0.25
E07000221,2.57142857143,12.25,5.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,0.285714285714,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,2.75,2.25,2.5,2.75,2.0,3.0,2.75
E09000015,0.678571428571,4.25,0.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.25,0.25,2.0,0.25,1.5,0.25,0.25
W06000015,335.785714286,1803.25,547.5,0.964285714286,1.57142857143,1.46428571429,1.42857142857,0.678571428571,2.39285714286,8.28571428571,23.6428571429,16.4285714286,14.4285714286,16.3214285714,17.2142857143,18.5,19.1785714286,20.2142857143,28.2857142857,39.5714285714,38.5,22.5714285714,14.6428571429,11.7857142857,8.42857142857,5.75,3.53571428571,313.75,323.5,449.75,383.5,332.75,313.5,233.75
E09000021,0.571428571429,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.75,1.0,0.75,0.5,0.5
E09000016,0.75,3.25,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,1.75,0.0,0.5,0.25,0.75,1.5,0.5
E07000075,0.178571428571,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.25,0.0,0.25,0.5,0.0,0.0
S12000045,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
E07000227,0.214285714286,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.25,0.25
E07000086,0.678571428571,4.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.25,0.75,0.75,0.0,0.5
E07000176,0.464285714286,2.75,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.75,0.25,0.75,1.0,0.0,0.0,0.5
E07000115,0.428571428571,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.25,1.25,0.25,0.25,0.75
E07000116,0.392857142857,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,1.5,0.25,0.0
E07000193,2.32142857143,13.0,3.75,0.0,0.107142857143,0.428571428571,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.75,2.25,3.0,2.75,3.25,1.25,2.0
E07000234,5.42857142857,28.25,9.75,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.285714285714,0.392857142857,0.428571428571,0.321428571429,0.392857142857,0.392857142857,0.392857142857,0.25,0.5,0.357142857143,0.357142857143,0.25,0.214285714286,0.142857142857,0.214285714286,0.0,6.25,4.25,5.5,6.0,6.25,6.25,3.5
E06000029,1.17857142857,6.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0,1.0,0.25,2.0,1.75,1.0,1.5,0.75
E07000226,1.14285714286,5.25,2.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.25,0.178571428571,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,1.0,2.75,0.25,1.0,0.75,2.0
E07000113,0.642857142857,3.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,1.0,0.75,0.5,0.0,1.5,0.0,0.75
E06000054,18.1785714286,94.25,33.5,0.0714285714286,0.285714285714,0.142857142857,0.25,0.107142857143,0.25,0.571428571429,0.964285714286,0.714285714286,1.39285714286,1.0,1.28571428571,1.32142857143,1.78571428571,1.5,0.928571428571,1.17857142857,1.60714285714,1.10714285714,0.928571428571,0.392857142857,0.25,0.142857142857,0.0,15.25,17.25,17.5,22.5,21.75,14.75,18.25
E07000082,5.64285714286,32.25,11.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.642857142857,0.535714285714,0.392857142857,0.464285714286,0.321428571429,0.25,0.607142857143,0.142857142857,0.535714285714,0.607142857143,0.464285714286,0.25,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0,8.0,4.75,6.75,8.5,4.25,3.5,3.75
E08000023,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.5,0.0,0.0
E07000165,0.285714285714,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.5,0.5,0.25
E07000202,0.321428571429,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.75,0.5,0.0
E06000033,0.392857142857,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.5,0.75,0.5,0.25,0.5,0.25,0.0
E07000156,0.535714285714,3.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.5,1.25,0.75,0.25,0.5,0.0,0.5
S12000038,0.321428571429,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.0,0.5,0.5,0.25,0.25,0.25
E06000049,3.17857142857,18.0,5.25,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.321428571429,0.178571428571,0.428571428571,0.464285714286,0.214285714286,0.0714285714286,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,4.0,2.25,3.5,5.0,3.25,3.0,1.25
W06000003,0.642857142857,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.75,2.0,0.5
E06000035,1.07142857143,5.5,2.25,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,1.25,1.0,1.25,0.75,1.25,1.0,1.0
E06000006,0.678571428571,4.5,2.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,2.25,0.5,0.75,0.5,0.5,0.0,0.25
E06000014,0.535714285714,3.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.5,2.0,0.25,0.0,0.25
W06000013,71.1785714286,379.5,128.75,0.321428571429,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.178571428571,3.67857142857,7.14285714286,4.67857142857,3.82142857143,4.75,4.32142857143,4.46428571429,3.89285714286,4.28571428571,5.0,7.0,5.67857142857,4.64285714286,3.10714285714,2.03571428571,1.14285714286,0.535714285714,0.178571428571,79.25,82.25,81.0,69.25,67.75,69.25,49.5
E07000032,0.785714285714,4.5,1.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.0,0.25,2.0,0.5,0.75,0.25,0.75
E08000018,0.392857142857,2.25,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.25,1.0,0.0,0.0,0.5
E08000016,0.5,2.5,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.5,0.25,0.5,0.25,1.0,0.75,0.25
S12000034,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0
E07000049,0.5,3.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.25,0.0,0.25
E06000019,70.3928571429,373.5,130.0,0.964285714286,0.0357142857143,0.0714285714286,0.25,0.214285714286,0.285714285714,1.57142857143,3.64285714286,2.78571428571,3.42857142857,3.78571428571,5.03571428571,4.39285714286,4.89285714286,5.5,7.07142857143,10.1071428571,6.53571428571,3.32142857143,2.85714285714,1.21428571429,1.32142857143,0.857142857143,0.25,69.5,70.0,89.0,74.5,70.5,58.75,60.5
W06000004,0.5,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.75,0.75,0.75,0.25,0.5,0.0
E07000217,0.464285714286,1.25,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.25,1.5,0.5
E09000012,0.678571428571,3.75,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.75,1.0,1.0,0.5,0.5
