area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
31201,377.5,2171.25,541.25,2.0,1.32142857143,1.32142857143,0.785714285714,1.67857142857,2.75,8.89285714286,22.6785714286,30.3571428571,26.6785714286,26.4285714286,27.1428571429,24.4642857143,21.8571428571,17.4642857143,17.3571428571,16.4285714286,23.0,25.0,27.1071428571,23.2857142857,16.4642857143,8.28571428571,4.75,362.25,451.25,556.0,402.75,399.0,292.25,179.0
31202,0.142857142857,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0
31097,8.60714285714,47.25,13.25,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.821428571429,0.892857142857,0.714285714286,0.392857142857,0.642857142857,0.642857142857,0.607142857143,0.535714285714,0.357142857143,0.321428571429,0.678571428571,0.357142857143,0.25,0.321428571429,0.214285714286,0.178571428571,0.214285714286,8.0,8.25,14.25,7.5,9.25,7.75,5.25
31232,1.46428571429,7.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464285714286,0.178571428571,0.178571428571,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,1.0,1.5,1.75,2.0,1.5,2.0,0.5
31016,3.92857142857,23.5,5.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.321428571429,0.285714285714,0.857142857143,0.357142857143,0.178571428571,0.25,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.321428571429,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,3.75,5.5,6.25,4.25,3.75,2.5,1.5
31227,2.64285714286,13.0,3.5,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.321428571429,0.142857142857,0.0357142857143,0.214285714286,0.142857142857,0.25,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,2.0,1.5,3.25,2.25,4.0,4.0,1.5
31250,0.5,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.75,0.25,1.0,0.5,0.75
31903,1.35714285714,8.5,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.0,0.0,1.75,1.5,3.0,0.75,1.5,0.75,0.25
31070,0.178571428571,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.25,0.25,0.25,0.0,0.25
31907,339.25,1844.5,589.75,3.39285714286,3.0,3.60714285714,2.21428571429,2.82142857143,4.07142857143,7.21428571429,10.6428571429,13.5,17.1428571429,17.75,19.7142857143,20.3571428571,22.3571428571,19.5714285714,16.1428571429,16.0,18.1785714286,20.6071428571,23.5357142857,24.6071428571,20.6785714286,17.9285714286,14.2142857143,348.5,393.75,451.25,314.5,336.5,289.0,241.25
