zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000029,E02003201,E02003203,29.1071428571,164.25,50.5,0.285714285714,0.178571428571,0.178571428571,0.0,0.142857142857,0.142857142857,0.607142857143,0.535714285714,1.75,1.07142857143,1.25,1.57142857143,2.28571428571,1.35714285714,1.67857142857,1.92857142857,2.67857142857,2.82142857143,2.75,1.85714285714,1.28571428571,0.821428571429,1.28571428571,0.642857142857,30.25,34.25,43.0,28.25,28.5,19.25,20.25
E06000029,E02003195,E02003203,22.4642857143,117.25,37.0,0.178571428571,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.25,0.928571428571,2.07142857143,1.35714285714,1.10714285714,1.35714285714,1.46428571429,1.32142857143,1.96428571429,1.67857142857,1.53571428571,1.46428571429,1.64285714286,1.10714285714,1.10714285714,1.28571428571,0.357142857143,0.178571428571,17.75,27.75,27.75,23.0,21.0,20.75,19.25
E06000029,E02003211,E02003203,52.8571428571,271.25,97.0,0.357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.464285714286,1.25,1.71428571429,2.57142857143,3.14285714286,3.42857142857,2.67857142857,3.25,4.14285714286,4.07142857143,4.5,5.14285714286,3.92857142857,3.32142857143,2.71428571429,2.89285714286,1.75,1.14285714286,52.5,50.25,64.75,47.75,56.0,54.25,44.5
E06000029,E02003204,E02003203,70.6071428571,379.0,117.0,0.107142857143,0.428571428571,0.285714285714,0.0714285714286,0.0714285714286,0.357142857143,1.64285714286,1.35714285714,2.5,3.07142857143,3.92857142857,3.28571428571,5.10714285714,4.67857142857,5.5,5.25,6.0,6.0,5.57142857143,4.57142857143,3.39285714286,3.17857142857,2.92857142857,1.32142857143,68.5,70.25,88.75,76.25,75.25,66.75,48.5
E06000029,E02003207,E02003203,50.9642857143,283.0,83.0,0.25,0.321428571429,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.535714285714,1.85714285714,4.53571428571,2.0,2.25,3.14285714286,3.14285714286,3.85714285714,3.14285714286,4.07142857143,4.71428571429,4.96428571429,3.5,2.32142857143,1.89285714286,1.96428571429,1.28571428571,0.857142857143,51.0,56.75,68.5,54.0,52.75,41.75,32.0
E06000029,E02003199,E02003203,82.8571428571,449.25,135.75,0.214285714286,0.321428571429,0.0714285714286,0.107142857143,0.142857142857,0.285714285714,1.42857142857,3.57142857143,4.10714285714,4.07142857143,4.57142857143,4.78571428571,5.71428571429,5.57142857143,5.42857142857,6.07142857143,7.07142857143,7.39285714286,7.32142857143,5.39285714286,3.57142857143,2.89285714286,1.96428571429,0.785714285714,81.25,85.0,108.25,85.5,89.25,76.25,54.5
E06000029,E02003209,E02003203,35.5714285714,200.75,58.25,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,1.28571428571,2.42857142857,1.96428571429,2.60714285714,1.85714285714,2.07142857143,2.39285714286,2.17857142857,2.14285714286,2.42857142857,3.57142857143,2.89285714286,1.96428571429,1.60714285714,1.17857142857,0.785714285714,1.39285714286,0.321428571429,38.0,38.25,50.5,36.0,38.0,28.0,20.25
E06000029,E02003194,E02003203,21.5714285714,112.0,37.75,0.0357142857143,0.321428571429,0.464285714286,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.821428571429,1.78571428571,1.28571428571,1.14285714286,1.10714285714,1.5,1.21428571429,1.46428571429,0.964285714286,1.64285714286,1.28571428571,1.46428571429,1.67857142857,1.5,0.678571428571,0.642857142857,0.178571428571,18.0,23.0,27.25,21.0,22.75,19.25,19.75
E06000029,E02003197,E02003203,69.2142857143,375.75,113.75,0.357142857143,0.428571428571,0.285714285714,0.214285714286,0.142857142857,0.107142857143,0.964285714286,2.89285714286,3.17857142857,2.53571428571,4.32142857143,4.35714285714,3.92857142857,4.57142857143,5.07142857143,5.60714285714,5.25,5.82142857143,5.42857142857,4.0,3.25,3.10714285714,1.96428571429,1.42857142857,67.0,73.5,92.75,70.5,72.0,62.0,46.75
E06000029,E02003198,E02003203,23.8214285714,119.75,42.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.5,1.14285714286,1.17857142857,1.60714285714,1.96428571429,1.57142857143,1.85714285714,1.89285714286,1.53571428571,1.75,2.10714285714,1.5,2.03571428571,0.785714285714,0.714285714286,0.928571428571,0.285714285714,20.75,21.75,33.5,22.0,21.75,25.75,21.25
E06000029,E02003205,E02003203,72.1071428571,389.25,108.75,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0,0.785714285714,0.857142857143,1.46428571429,2.42857142857,4.10714285714,3.67857142857,4.17857142857,5.07142857143,4.71428571429,4.32142857143,6.25,7.17857142857,6.92857142857,5.39285714286,4.92857142857,4.35714285714,2.25,1.71428571429,1.0,65.0,76.25,89.75,77.25,81.0,71.75,43.75
E06000029,E02003196,E02003203,41.4285714286,221.25,75.75,0.0714285714286,0.25,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.75,4.0,2.82142857143,2.07142857143,2.42857142857,2.71428571429,2.82142857143,2.92857142857,2.64285714286,2.0,3.57142857143,3.42857142857,2.75,2.03571428571,1.75,0.928571428571,0.857142857143,0.25,41.75,42.5,50.75,43.25,43.0,34.75,34.0
E06000029,E02003208,E02003203,263.892857143,1395.25,432.75,1.57142857143,1.60714285714,0.785714285714,0.892857142857,0.571428571429,0.714285714286,1.46428571429,2.71428571429,5.10714285714,7.46428571429,11.5,14.1785714286,16.25,19.6071428571,20.7142857143,24.6071428571,27.1428571429,29.2857142857,21.9642857143,15.3214285714,12.1785714286,12.6785714286,10.2857142857,5.28571428571,235.0,294.75,327.0,271.25,267.25,254.25,197.75
E06000029,E02003203,E02003203,746.678571429,3900.0,1289.75,3.25,3.14285714286,3.0,2.92857142857,2.53571428571,4.60714285714,7.32142857143,20.2142857143,34.6428571429,47.5357142857,53.0714285714,55.75,55.0357142857,51.6785714286,50.8928571429,47.3571428571,49.7857142857,53.0357142857,51.7142857143,47.2857142857,38.8571428571,29.8928571429,22.8928571429,10.25,703.0,757.75,926.5,730.0,782.75,740.0,586.75
E06000029,E02003202,E02003203,18.0357142857,93.5,32.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.535714285714,0.785714285714,0.857142857143,0.607142857143,0.928571428571,1.21428571429,1.39285714286,1.28571428571,1.42857142857,1.42857142857,1.78571428571,1.42857142857,1.17857142857,0.821428571429,0.892857142857,0.678571428571,0.321428571429,16.0,18.25,25.25,14.25,19.75,16.75,16.0
E06000029,E02003200,E02003203,16.0714285714,82.5,31.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.678571428571,1.03571428571,1.35714285714,0.928571428571,0.75,1.03571428571,1.67857142857,1.0,1.03571428571,0.928571428571,1.14285714286,0.75,1.0,0.964285714286,0.857142857143,0.392857142857,0.321428571429,0.0714285714286,16.0,16.75,19.5,15.25,15.0,15.0,15.0
E06000029,E02003206,E02003203,16.3571428571,86.25,28.75,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.821428571429,0.75,1.14285714286,1.60714285714,1.28571428571,1.64285714286,0.75,1.39285714286,1.10714285714,0.75,1.17857142857,0.821428571429,0.785714285714,0.571428571429,0.571428571429,0.357142857143,0.285714285714,16.75,15.25,19.25,16.5,18.5,16.25,12.0
E06000029,E02003210,E02003203,45.3928571429,242.75,77.75,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.607142857143,2.32142857143,2.14285714286,2.0,2.35714285714,2.75,2.53571428571,3.21428571429,3.21428571429,4.17857142857,5.46428571429,3.75,3.60714285714,2.53571428571,1.67857142857,1.42857142857,0.535714285714,44.0,46.25,54.75,46.0,51.75,41.25,33.75
