zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000164,E02005750,E02005755,7.82142857143,45.75,14.0,0.0,0.0357142857143,0.0,0.0,0.0,0.642857142857,0.0357142857143,0.285714285714,0.25,0.392857142857,0.535714285714,0.642857142857,0.535714285714,0.571428571429,0.357142857143,0.714285714286,1.17857142857,0.571428571429,0.357142857143,0.285714285714,0.214285714286,0.178571428571,0.0357142857143,0.0,8.75,8.75,9.75,7.75,10.75,3.75,5.25
E07000164,E02005750,E02005757,18.1428571429,100.5,28.25,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.607142857143,1.96428571429,1.28571428571,1.64285714286,0.928571428571,1.07142857143,1.35714285714,1.85714285714,1.14285714286,1.78571428571,1.42857142857,1.17857142857,0.357142857143,0.571428571429,0.321428571429,0.214285714286,0.107142857143,17.25,20.0,24.75,19.25,19.25,15.5,11.0
E07000164,E02005750,E02005750,240.5,1225.5,437.25,2.17857142857,0.857142857143,0.857142857143,0.714285714286,0.464285714286,1.53571428571,2.85714285714,4.78571428571,9.67857142857,11.7142857143,16.8214285714,18.4642857143,18.5357142857,17.1428571429,19.3928571429,16.5357142857,15.8214285714,14.8214285714,14.0714285714,14.7142857143,11.8214285714,11.3214285714,8.60714285714,6.78571428571,227.0,263.75,316.75,217.75,200.25,247.75,210.25
E07000164,E02005750,E02005751,98.75,515.75,174.0,0.642857142857,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.285714285714,0.535714285714,1.89285714286,2.60714285714,4.75,5.21428571429,7.57142857143,8.89285714286,7.39285714286,7.85714285714,7.71428571429,8.03571428571,8.92857142857,6.67857142857,5.92857142857,4.82142857143,3.60714285714,3.17857142857,1.67857142857,95.0,106.5,120.0,88.5,105.75,96.5,79.0
E07000164,E02005750,E02005753,86.4285714286,476.5,134.75,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.285714285714,0.464285714286,1.89285714286,6.85714285714,8.32142857143,6.46428571429,6.92857142857,8.78571428571,8.85714285714,6.39285714286,6.42857142857,5.57142857143,5.96428571429,5.35714285714,2.78571428571,1.78571428571,1.28571428571,0.964285714286,0.357142857143,0.214285714286,81.75,97.0,119.0,89.75,89.0,75.5,53.0
E07000164,E02005750,E02005756,11.5714285714,63.0,23.25,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.535714285714,0.607142857143,0.535714285714,0.714285714286,1.03571428571,0.714285714286,0.857142857143,1.14285714286,0.821428571429,0.964285714286,0.607142857143,0.678571428571,0.428571428571,0.357142857143,0.357142857143,0.321428571429,0.25,0.107142857143,15.0,13.0,16.0,9.75,9.25,9.75,8.25
E07000164,E02005750,E02005754,17.2857142857,97.0,32.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,0.821428571429,0.857142857143,1.03571428571,1.32142857143,1.75,1.39285714286,1.60714285714,1.67857142857,1.25,1.60714285714,1.21428571429,0.642857142857,0.357142857143,0.357142857143,0.357142857143,0.178571428571,0.178571428571,18.25,21.5,23.75,16.5,17.0,10.25,13.75
E07000164,E02005750,E02005758,17.3928571429,94.5,30.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.857142857143,0.642857142857,1.42857142857,1.42857142857,1.57142857143,1.85714285714,1.35714285714,1.35714285714,1.28571428571,1.03571428571,1.35714285714,0.964285714286,0.642857142857,0.285714285714,0.285714285714,0.607142857143,0.25,17.25,20.25,22.0,17.75,17.25,14.5,12.75
E07000164,E02005750,E02005759,5.96428571429,30.25,12.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.321428571429,0.285714285714,0.357142857143,0.75,0.642857142857,0.428571428571,0.464285714286,0.357142857143,0.571428571429,0.392857142857,0.25,0.392857142857,0.357142857143,0.178571428571,0.0357142857143,0.0,0.0714285714286,6.5,5.0,8.0,6.0,4.75,5.25,6.25
E07000164,E02005750,E02005760,3.53571428571,17.75,7.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.285714285714,0.25,0.321428571429,0.214285714286,0.321428571429,0.214285714286,0.428571428571,0.25,0.285714285714,0.0714285714286,0.0714285714286,0.25,0.142857142857,0.0357142857143,0.0,2.75,3.75,4.25,2.0,5.0,2.25,4.75
E07000164,E02005750,E02005752,40.9642857143,219.75,72.75,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.25,0.714285714286,1.60714285714,3.25,3.25,3.14285714286,3.60714285714,3.57142857143,3.39285714286,3.60714285714,3.92857142857,3.25,2.35714285714,1.60714285714,1.17857142857,0.642857142857,0.535714285714,0.357142857143,43.75,37.25,58.25,40.25,40.25,38.0,29.0
E07000164,E02005750,total,548.357142857,2886.25,966.5,3.32142857143,1.42857142857,1.39285714286,1.14285714286,1.10714285714,3.71428571429,6.57142857143,17.8214285714,27.0,31.6785714286,39.1785714286,44.5357142857,46.25,41.3214285714,43.7142857143,39.7857142857,40.6071428571,38.1428571429,29.9285714286,26.4642857143,21.3214285714,18.1785714286,14.0,9.75,533.25,596.75,722.5,515.25,518.5,519.0,433.25
