zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000009,E02002643,E02002647,10.4285714286,54.25,20.5,0.214285714286,0.25,0.178571428571,0.142857142857,0.0,0.392857142857,0.0714285714286,0.142857142857,0.607142857143,0.25,0.464285714286,0.357142857143,0.285714285714,0.5,0.642857142857,0.928571428571,1.17857142857,1.35714285714,0.857142857143,0.464285714286,0.25,0.392857142857,0.285714285714,0.214285714286,10.75,10.5,11.25,10.75,11.0,9.0,9.75
E06000009,E02002643,E02002633,31.8928571429,164.5,54.25,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.0,0.5,0.5,1.64285714286,0.928571428571,1.07142857143,1.53571428571,1.89285714286,3.28571428571,2.57142857143,2.35714285714,2.89285714286,3.10714285714,2.07142857143,1.75,1.82142857143,1.78571428571,0.892857142857,0.571428571429,28.0,31.5,40.5,31.0,33.5,32.5,26.25
E06000009,E02002643,E02002637,21.9642857143,118.5,36.5,0.107142857143,0.285714285714,0.142857142857,0.214285714286,0.0,0.0714285714286,0.785714285714,0.25,1.28571428571,0.928571428571,0.857142857143,0.857142857143,1.35714285714,1.17857142857,1.21428571429,1.57142857143,1.64285714286,1.64285714286,1.53571428571,1.28571428571,1.14285714286,1.14285714286,1.53571428571,0.928571428571,20.5,22.75,26.0,26.5,22.75,19.25,16.0
E06000009,E02002643,E02002648,32.6785714286,174.75,60.0,0.0714285714286,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,0.464285714286,1.07142857143,0.785714285714,2.42857142857,1.46428571429,1.78571428571,1.78571428571,1.5,2.67857142857,2.57142857143,2.67857142857,2.10714285714,2.46428571429,2.17857142857,1.39285714286,1.5,1.60714285714,0.892857142857,0.607142857143,34.5,34.0,42.25,29.75,34.25,28.5,25.5
E06000009,E02002643,E02002638,42.8928571429,220.0,75.5,0.678571428571,0.571428571429,0.285714285714,0.214285714286,0.0357142857143,0.392857142857,0.464285714286,1.60714285714,1.96428571429,1.67857142857,1.53571428571,2.07142857143,2.35714285714,2.39285714286,2.57142857143,2.60714285714,3.32142857143,4.14285714286,3.17857142857,2.75,2.67857142857,1.89285714286,2.03571428571,1.46428571429,37.5,46.75,53.5,42.25,40.0,42.25,38.0
E06000009,E02002643,E02002641,37.1785714286,194.75,63.75,0.107142857143,0.25,0.178571428571,0.107142857143,0.0714285714286,0.285714285714,0.428571428571,1.92857142857,2.67857142857,2.42857142857,3.03571428571,2.25,2.28571428571,2.71428571429,2.17857142857,2.5,2.14285714286,2.46428571429,2.25,1.82142857143,1.42857142857,1.64285714286,0.928571428571,1.07142857143,33.5,38.0,50.0,35.5,37.75,35.25,30.25
E06000009,E02002643,E02002649,29.9285714286,158.0,55.5,0.321428571429,0.321428571429,0.214285714286,0.285714285714,0.178571428571,0.321428571429,0.785714285714,2.64285714286,2.60714285714,1.21428571429,1.89285714286,1.75,1.89285714286,1.53571428571,2.10714285714,2.28571428571,1.28571428571,2.57142857143,1.39285714286,1.35714285714,1.07142857143,0.892857142857,0.535714285714,0.464285714286,32.0,29.25,39.75,27.75,29.25,28.0,23.5
E06000009,E02002643,E02002645,11.3571428571,60.25,17.25,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.321428571429,1.03571428571,1.17857142857,0.607142857143,0.571428571429,1.0,0.75,0.642857142857,0.678571428571,0.714285714286,0.928571428571,0.571428571429,0.464285714286,0.714285714286,0.428571428571,0.285714285714,0.178571428571,9.75,14.75,15.25,9.5,11.0,11.75,7.5
E06000009,E02002643,E02002636,114.714285714,622.75,195.75,0.428571428571,0.214285714286,0.357142857143,0.285714285714,0.392857142857,1.03571428571,2.14285714286,4.92857142857,6.60714285714,6.96428571429,5.60714285714,7.10714285714,8.60714285714,7.42857142857,7.67857142857,8.57142857143,10.3214285714,8.39285714286,7.96428571429,6.14285714286,5.25,2.85714285714,3.64285714286,1.78571428571,108.75,129.5,145.5,116.75,122.25,93.25,87.0
E06000009,E02002643,E02002651,39.0,211.75,67.75,0.107142857143,0.214285714286,0.321428571429,0.214285714286,0.321428571429,0.0714285714286,0.285714285714,0.607142857143,2.75,1.57142857143,1.92857142857,2.21428571429,2.64285714286,2.89285714286,2.96428571429,3.64285714286,3.39285714286,3.25,2.75,1.53571428571,1.92857142857,1.57142857143,1.17857142857,0.642857142857,39.5,40.0,53.75,36.0,42.5,33.0,28.25
