zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000031,E02006894,E02002149,64.0714285714,348.75,109.0,0.285714285714,0.5,0.25,0.357142857143,0.535714285714,1.57142857143,0.857142857143,1.67857142857,1.89285714286,2.35714285714,2.35714285714,2.71428571429,5.07142857143,5.25,4.46428571429,4.92857142857,4.42857142857,7.35714285714,5.64285714286,3.39285714286,3.21428571429,2.5,1.42857142857,1.03571428571,63.5,70.25,81.75,71.25,62.0,54.25,45.5
E08000031,E02006894,E02002177,68.0,352.25,109.25,0.285714285714,0.357142857143,0.392857142857,0.285714285714,1.14285714286,1.82142857143,1.28571428571,1.78571428571,2.42857142857,3.21428571429,4.21428571429,3.82142857143,4.25,4.17857142857,4.85714285714,5.53571428571,4.57142857143,6.07142857143,4.42857142857,3.46428571429,3.71428571429,2.67857142857,1.85714285714,1.35714285714,58.5,70.0,81.25,66.5,76.0,73.0,50.75
E08000031,E02006894,E02002167,53.3571428571,276.5,90.25,0.464285714286,0.428571428571,0.142857142857,0.464285714286,0.0714285714286,0.428571428571,0.107142857143,1.17857142857,0.821428571429,1.78571428571,2.14285714286,2.67857142857,3.60714285714,3.92857142857,2.82142857143,4.92857142857,5.17857142857,7.17857142857,4.28571428571,2.5,2.60714285714,2.57142857143,2.10714285714,0.928571428571,48.0,54.0,68.0,47.5,59.0,54.75,42.25
E08000031,E02006894,E02002160,68.0714285714,360.25,114.5,0.25,0.392857142857,0.142857142857,0.464285714286,0.321428571429,0.392857142857,1.21428571429,2.78571428571,3.53571428571,3.5,3.53571428571,3.60714285714,4.78571428571,4.82142857143,5.21428571429,5.28571428571,4.57142857143,5.07142857143,4.53571428571,4.25,2.78571428571,2.96428571429,1.89285714286,1.75,65.25,66.5,88.0,72.0,68.5,67.0,49.25
E08000031,E02006894,E02002174,42.3214285714,217.0,71.0,0.357142857143,0.285714285714,0.285714285714,0.392857142857,0.0714285714286,0.214285714286,0.357142857143,0.785714285714,1.28571428571,1.14285714286,2.5,2.17857142857,2.25,2.60714285714,2.82142857143,3.35714285714,2.96428571429,4.75,3.42857142857,2.64285714286,3.03571428571,1.78571428571,1.92857142857,0.892857142857,37.5,37.0,54.25,41.75,46.5,45.75,33.5
E08000031,E02006894,E02002157,47.5,256.0,81.5,0.285714285714,0.357142857143,0.428571428571,0.214285714286,0.0714285714286,0.25,0.321428571429,1.67857142857,1.28571428571,1.25,2.0,2.21428571429,2.21428571429,2.78571428571,3.75,3.71428571429,4.75,5.75,4.32142857143,3.0,2.35714285714,1.78571428571,1.57142857143,1.14285714286,49.5,47.0,58.5,45.25,55.75,44.5,32.0
E08000031,E02006894,E02002162,53.25,275.75,84.75,0.321428571429,0.5,0.0714285714286,0.0714285714286,0.107142857143,0.357142857143,0.464285714286,1.85714285714,1.78571428571,1.78571428571,2.0,2.64285714286,3.64285714286,3.96428571429,3.92857142857,4.35714285714,3.92857142857,4.42857142857,5.75,4.17857142857,2.53571428571,2.28571428571,1.28571428571,1.0,44.0,57.0,65.5,50.75,58.5,56.25,40.75
E08000031,E02006894,E02002180,35.7857142857,192.5,62.5,0.321428571429,0.535714285714,0.25,0.214285714286,0.25,0.428571428571,0.321428571429,1.14285714286,0.75,1.0,1.42857142857,1.71428571429,1.71428571429,2.46428571429,2.85714285714,2.75,3.07142857143,3.10714285714,2.78571428571,2.96428571429,1.67857142857,1.67857142857,1.53571428571,0.821428571429,33.25,39.75,46.0,33.5,40.0,28.75,29.25
E08000031,E02006894,E02002165,60.25,316.5,96.5,0.607142857143,0.642857142857,0.5,0.285714285714,0.107142857143,0.107142857143,0.928571428571,2.42857142857,2.78571428571,2.14285714286,3.39285714286,3.39285714286,4.17857142857,4.10714285714,4.10714285714,3.53571428571,3.85714285714,4.89285714286,5.35714285714,3.75,3.92857142857,2.35714285714,1.89285714286,0.964285714286,49.5,63.5,75.0,65.25,63.25,58.25,47.0
E08000031,E02006894,E02002181,30.7142857143,165.0,48.0,0.0357142857143,0.321428571429,0.107142857143,0.107142857143,0.357142857143,0.214285714286,1.25,1.42857142857,0.392857142857,1.42857142857,1.14285714286,2.25,1.71428571429,2.39285714286,2.10714285714,2.5,2.71428571429,2.85714285714,2.07142857143,1.67857142857,1.53571428571,1.17857142857,0.607142857143,0.321428571429,25.75,30.5,42.0,33.5,33.25,27.75,22.25
