area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
21049,6.60714285714,36.0,12.75,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.535714285714,0.607142857143,0.607142857143,0.607142857143,0.678571428571,0.214285714286,0.5,0.642857142857,0.321428571429,0.142857142857,0.25,0.285714285714,0.321428571429,0.321428571429,0.142857142857,0.107142857143,8.0,7.75,7.25,7.5,5.5,5.5,4.75
21060,5.03571428571,23.5,13.75,0.0714285714286,0.0357142857143,0.0,0.25,0.107142857143,0.0,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.285714285714,0.321428571429,0.285714285714,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.0714285714286,0.428571428571,0.785714285714,0.607142857143,0.214285714286,0.357142857143,0.0357142857143,6.0,3.5,6.25,3.75,4.0,4.0,7.75
21078,12.0,61.75,21.75,0.214285714286,0.321428571429,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.321428571429,0.571428571429,0.785714285714,0.535714285714,0.678571428571,0.678571428571,0.892857142857,0.678571428571,0.642857142857,0.571428571429,0.464285714286,0.821428571429,0.857142857143,0.678571428571,0.535714285714,0.607142857143,0.285714285714,11.0,11.25,18.5,9.75,11.25,11.5,10.75
21021,1.39285714286,7.5,3.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0,2.25,0.25,1.5,2.25,1.25,1.0,1.25
21042,1.75,8.75,2.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.25,0.0357142857143,0.0714285714286,0.0357142857143,1.5,0.5,2.0,2.75,2.0,2.25,1.25
21023,3.92857142857,20.75,8.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.357142857143,0.357142857143,0.142857142857,0.392857142857,0.25,0.142857142857,0.178571428571,0.142857142857,0.25,0.214285714286,0.25,0.107142857143,0.357142857143,0.107142857143,0.107142857143,0.142857142857,4.75,4.0,5.5,2.75,3.75,3.0,3.75
21053,6.78571428571,32.5,12.5,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.428571428571,0.428571428571,0.357142857143,0.571428571429,0.464285714286,0.357142857143,0.321428571429,0.321428571429,0.142857142857,0.25,0.142857142857,0.5,0.464285714286,0.428571428571,0.464285714286,0.214285714286,0.214285714286,6.0,5.5,7.5,7.25,6.25,8.5,6.5
21007,2.89285714286,15.25,4.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.178571428571,0.357142857143,0.142857142857,0.178571428571,0.107142857143,0.285714285714,0.214285714286,0.285714285714,0.142857142857,0.0357142857143,0.25,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,2.25,3.75,3.0,3.5,2.75,2.75,2.25
21072,216.75,1090.75,430.5,7.67857142857,6.57142857143,4.03571428571,3.21428571429,3.39285714286,3.0,4.0,5.39285714286,6.46428571429,9.39285714286,10.1785714286,13.1428571429,13.6785714286,10.1428571429,8.71428571429,7.46428571429,6.53571428571,7.5,8.89285714286,14.25,14.6071428571,17.1428571429,15.2857142857,16.0714285714,222.75,208.75,298.0,184.75,176.5,218.75,207.75
21013,5.0,26.0,9.0,0.107142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.25,0.285714285714,0.178571428571,0.357142857143,0.392857142857,0.392857142857,0.428571428571,0.392857142857,0.25,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.25,0.142857142857,0.178571428571,0.0714285714286,5.25,4.75,5.25,5.75,5.0,5.25,3.75
