area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
50099,89.25,492.5,144.75,0.75,0.464285714286,0.321428571429,0.392857142857,1.07142857143,8.42857142857,5.03571428571,6.28571428571,4.03571428571,3.53571428571,3.96428571429,4.35714285714,5.32142857143,6.57142857143,4.57142857143,3.64285714286,3.07142857143,5.03571428571,5.25,5.75,4.14285714286,3.67857142857,2.5,1.07142857143,87.5,100.25,121.0,87.0,96.75,75.0,57.25
50163,584.964285714,3247.0,930.0,7.32142857143,4.60714285714,2.28571428571,2.85714285714,2.71428571429,5.60714285714,18.6428571429,20.9285714286,21.2857142857,18.6428571429,23.7142857143,29.9285714286,37.25,41.7857142857,40.3928571429,35.2857142857,33.6071428571,32.2857142857,39.75,41.0714285714,44.0714285714,39.4642857143,27.2142857143,14.25,561.0,627.75,779.75,585.75,692.75,478.75,369.0
50126,28.5,145.75,45.75,0.142857142857,0.25,0.0714285714286,0.107142857143,0.357142857143,0.357142857143,0.285714285714,0.678571428571,1.82142857143,1.53571428571,1.78571428571,1.82142857143,1.25,1.5,1.71428571429,1.28571428571,2.10714285714,2.03571428571,2.82142857143,3.17857142857,1.75,0.821428571429,0.678571428571,0.142857142857,26.25,28.25,36.75,18.0,36.5,34.25,19.5
50288,968.178571429,5378.25,1529.5,6.82142857143,4.96428571429,4.42857142857,7.39285714286,16.3571428571,28.0357142857,46.75,80.8928571429,66.0357142857,60.6785714286,51.8571428571,55.0,56.1071428571,65.8571428571,54.9642857143,46.6785714286,40.6428571429,47.3928571429,49.8214285714,48.3571428571,48.25,38.2142857143,28.3928571429,14.2857142857,933.25,1073.75,1416.75,1001.5,953.0,802.75,596.25
50297,172626.678571,962546.0,284816.75,1263.64285714,1135.78571429,952.392857143,843.857142857,1194.03571429,1805.14285714,3007.32142857,6193.46428571,7628.85714286,8657.67857143,9988.14285714,11386.4285714,11534.3928571,11457.2142857,10470.0,9339.35714286,8463.03571429,9371.28571429,11298.3571429,12405.3571429,12083.0714286,10532.5,7110.89285714,4504.46428571,175968.75,198417.25,253178.25,161380.25,173601.5,136992.75,108848.0
50067,296.035714286,1604.5,428.75,2.21428571429,1.03571428571,0.857142857143,0.714285714286,1.32142857143,2.42857142857,13.3214285714,23.75,18.1428571429,15.8928571429,15.2857142857,18.3571428571,19.0357142857,19.1785714286,14.0714285714,17.75,19.1785714286,20.0,18.75,20.3928571429,15.9642857143,10.25,6.35714285714,1.78571428571,255.0,291.5,393.0,268.0,397.0,294.0,173.75
50251,72.1785714286,368.0,89.5,0.464285714286,0.214285714286,0.178571428571,0.0,0.0357142857143,0.392857142857,1.92857142857,5.71428571429,4.89285714286,5.39285714286,5.35714285714,5.03571428571,4.28571428571,2.92857142857,3.0,3.78571428571,4.17857142857,5.82142857143,7.03571428571,4.53571428571,3.96428571429,1.82142857143,1.14285714286,0.0714285714286,52.75,61.0,77.5,61.75,115.0,100.5,36.75
50272,1083.92857143,6097.25,1737.5,10.6071428571,6.96428571429,5.53571428571,4.67857142857,9.35714285714,22.1785714286,33.25,56.0714285714,56.5357142857,47.75,54.7857142857,64.2857142857,70.75,75.4285714286,68.3928571429,56.25,51.3571428571,55.2857142857,62.9285714286,71.6428571429,69.8214285714,64.1785714286,43.0714285714,22.8214285714,1096.75,1259.5,1609.25,1019.5,1112.25,849.5,640.75
50298,416.535714286,2391.5,648.25,2.67857142857,1.67857142857,1.42857142857,5.28571428571,13.1785714286,20.6428571429,23.1785714286,33.75,28.6071428571,20.5,17.8214285714,18.3214285714,18.4642857143,43.7142857143,22.1071428571,26.6785714286,17.9642857143,19.2857142857,20.5357142857,19.3214285714,18.0,12.1428571429,7.42857142857,3.82142857143,426.25,481.75,621.0,417.25,445.25,302.25,222.0
50115,501.75,2850.0,777.25,3.5,2.03571428571,1.71428571429,2.10714285714,6.75,27.6428571429,47.25,39.1071428571,25.3928571429,23.0714285714,22.1071428571,25.8571428571,28.1071428571,29.2142857143,24.1428571429,24.25,17.25,23.3928571429,23.3928571429,26.2142857143,29.3571428571,26.25,15.2142857143,8.42857142857,494.75,572.25,738.5,500.5,544.0,379.75,282.5
