zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000010,S02001553,S02001538,19.7857142857,102.75,38.75,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.642857142857,0.821428571429,1.82142857143,0.678571428571,0.535714285714,0.785714285714,1.42857142857,1.32142857143,1.42857142857,1.17857142857,1.85714285714,2.21428571429,1.92857142857,0.964285714286,0.642857142857,0.5,0.5,0.214285714286,0.142857142857,19.0,23.75,24.25,18.75,17.0,16.0,19.75
S12000010,S02001553,S02001536,13.0,68.25,27.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.357142857143,1.0,0.857142857143,0.928571428571,0.714285714286,1.0,1.03571428571,1.0,1.75,1.25,0.607142857143,0.785714285714,0.535714285714,0.428571428571,0.285714285714,0.0714285714286,0.107142857143,14.5,12.25,14.25,14.25,13.0,10.0,12.75
S12000010,S02001553,S02001549,94.0714285714,494.5,165.75,0.321428571429,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.214285714286,0.571428571429,3.64285714286,5.57142857143,5.64285714286,6.89285714286,7.28571428571,7.67857142857,6.82142857143,8.53571428571,7.85714285714,9.39285714286,6.57142857143,5.67857142857,3.89285714286,3.14285714286,2.0,1.10714285714,0.678571428571,90.75,99.75,113.25,86.75,104.0,89.0,75.0
S12000010,S02001553,S02001544,42.1071428571,222.0,81.25,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.392857142857,0.285714285714,2.14285714286,1.75,2.10714285714,2.35714285714,2.32142857143,3.03571428571,2.71428571429,3.0,3.82142857143,5.35714285714,3.0,3.03571428571,2.07142857143,1.75,1.10714285714,0.785714285714,0.357142857143,44.5,39.5,55.0,40.25,42.75,36.0,36.75
S12000010,S02001553,S02001545,16.5,80.75,35.5,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.464285714286,0.285714285714,0.75,1.14285714286,0.892857142857,1.46428571429,1.46428571429,1.07142857143,1.35714285714,1.46428571429,1.57142857143,1.32142857143,1.10714285714,0.642857142857,0.535714285714,0.464285714286,0.285714285714,0.0714285714286,17.25,13.5,22.0,16.25,11.75,16.5,18.25
S12000010,S02001553,S02001548,67.3928571429,349.25,133.5,0.0714285714286,0.214285714286,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.428571428571,1.60714285714,3.0,3.10714285714,4.46428571429,5.25,5.64285714286,5.71428571429,5.71428571429,5.25,7.07142857143,5.46428571429,3.46428571429,3.57142857143,3.14285714286,2.07142857143,1.07142857143,0.5,68.75,69.75,78.75,66.0,66.0,57.75,64.75
S12000010,S02001553,S02001555,70.4285714286,381.75,128.75,0.25,0.107142857143,0.25,0.142857142857,0.25,0.392857142857,0.857142857143,3.28571428571,5.07142857143,5.35714285714,5.07142857143,6.46428571429,5.67857142857,5.92857142857,5.14285714286,4.28571428571,4.03571428571,4.35714285714,4.10714285714,3.25,2.39285714286,1.71428571429,1.35714285714,0.678571428571,77.0,83.5,84.25,71.0,66.0,59.5,51.75
S12000010,S02001553,S02001537,13.8214285714,67.5,25.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.321428571429,0.571428571429,0.321428571429,0.5,0.678571428571,0.964285714286,1.0,1.03571428571,1.32142857143,0.821428571429,2.10714285714,1.03571428571,1.0,0.75,0.607142857143,0.285714285714,0.107142857143,0.0714285714286,10.75,12.0,14.5,17.0,13.25,15.0,14.25
S12000010,S02001553,S02001553,363.964285714,1890.0,661.5,1.92857142857,1.67857142857,1.57142857143,0.642857142857,1.25,1.53571428571,4.03571428571,10.7142857143,16.7857142857,22.7142857143,24.6071428571,28.5,30.1071428571,29.1428571429,28.0714285714,26.0714285714,27.6428571429,25.0357142857,20.3928571429,18.6071428571,14.7142857143,12.5357142857,9.42857142857,6.25,392.0,363.25,466.5,338.5,329.75,388.25,269.5
S12000010,S02001553,S02001540,17.9285714286,83.5,39.5,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.464285714286,0.392857142857,0.75,1.17857142857,0.857142857143,1.28571428571,0.928571428571,1.35714285714,1.82142857143,2.85714285714,1.14285714286,0.928571428571,0.928571428571,1.17857142857,0.607142857143,0.214285714286,0.214285714286,14.5,15.75,20.0,14.75,18.5,17.0,25.0
S12000010,S02001553,S02001542,24.5714285714,126.0,46.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.964285714286,1.35714285714,1.28571428571,1.39285714286,1.25,1.5,1.5,2.32142857143,2.14285714286,2.53571428571,1.25,2.07142857143,1.60714285714,0.928571428571,0.964285714286,0.5,0.285714285714,21.75,27.25,30.75,23.0,23.25,21.75,24.25
S12000010,S02001553,S02001547,68.0714285714,363.25,123.0,0.321428571429,0.25,0.214285714286,0.0714285714286,0.178571428571,0.142857142857,1.28571428571,1.46428571429,3.25,3.60714285714,3.46428571429,4.64285714286,4.71428571429,5.28571428571,5.75,6.57142857143,6.96428571429,5.85714285714,3.32142857143,3.03571428571,3.0,2.32142857143,1.10714285714,1.25,65.75,76.0,89.5,67.75,64.25,56.0,57.25
S12000010,S02001553,S02001551,28.0714285714,150.75,49.5,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.285714285714,0.678571428571,1.85714285714,1.35714285714,2.07142857143,1.85714285714,2.17857142857,2.03571428571,1.89285714286,2.64285714286,2.82142857143,1.64285714286,1.78571428571,1.42857142857,1.42857142857,0.857142857143,0.392857142857,0.464285714286,29.75,30.0,38.5,26.25,26.25,26.0,19.75
S12000010,S02001553,S02001543,35.9285714286,186.5,73.25,0.321428571429,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.678571428571,1.64285714286,2.10714285714,1.46428571429,1.96428571429,2.25,2.14285714286,2.28571428571,2.75,3.21428571429,3.32142857143,3.07142857143,1.89285714286,1.85714285714,1.39285714286,1.28571428571,1.07142857143,0.607142857143,36.5,38.5,45.25,31.5,34.75,28.25,36.75
S12000010,S02001553,S02001535,19.9285714286,99.25,38.75,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.357142857143,1.21428571429,1.42857142857,1.28571428571,1.85714285714,1.57142857143,1.85714285714,1.75,2.07142857143,2.17857142857,1.21428571429,1.0,0.428571428571,0.357142857143,0.428571428571,0.142857142857,0.142857142857,15.5,16.75,22.25,19.5,25.25,17.0,23.25
S12000010,S02001553,S02001550,62.5714285714,334.75,110.0,0.0714285714286,0.178571428571,0.107142857143,0.0,0.178571428571,0.357142857143,1.14285714286,2.96428571429,4.5,4.07142857143,4.39285714286,4.78571428571,5.28571428571,5.03571428571,5.07142857143,5.07142857143,5.21428571429,3.35714285714,2.57142857143,3.35714285714,1.89285714286,1.42857142857,0.821428571429,0.714285714286,64.25,70.5,73.5,66.75,59.75,57.5,45.75
S12000010,S02001553,S02001554,84.8571428571,457.25,162.25,0.428571428571,0.214285714286,0.214285714286,0.178571428571,0.107142857143,0.25,1.85714285714,4.28571428571,7.78571428571,5.03571428571,6.64285714286,6.89285714286,6.42857142857,6.07142857143,5.82142857143,5.67857142857,6.32142857143,6.10714285714,4.75,3.92857142857,2.78571428571,1.25,1.07142857143,0.75,95.25,92.25,110.75,80.5,78.5,69.75,67.0
