zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000031,E02004025,E02004023,52.7142857143,285.75,90.5,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.714285714286,1.64285714286,3.32142857143,3.53571428571,3.78571428571,3.57142857143,3.96428571429,3.96428571429,3.67857142857,3.92857142857,4.67857142857,4.39285714286,2.96428571429,2.25,1.82142857143,1.42857142857,1.17857142857,1.39285714286,49.5,56.0,71.75,56.25,52.25,42.25,41.0
E07000031,E02004025,E02004015,75.1785714286,359.25,147.5,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0,0.25,0.964285714286,3.32142857143,4.28571428571,6.46428571429,9.14285714286,10.3928571429,8.71428571429,7.35714285714,6.35714285714,5.35714285714,4.03571428571,2.92857142857,1.96428571429,1.25,0.75,0.821428571429,0.321428571429,0.214285714286,74.0,64.5,79.75,62.5,78.5,93.5,73.5
E07000031,E02004025,E02004017,69.8214285714,388.5,118.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.428571428571,0.857142857143,1.07142857143,5.21428571429,4.92857142857,5.17857142857,5.67857142857,5.14285714286,4.53571428571,5.10714285714,5.28571428571,5.35714285714,5.07142857143,4.32142857143,3.32142857143,2.71428571429,2.03571428571,1.42857142857,1.42857142857,0.5,69.0,83.5,92.25,72.25,71.5,51.0,49.25
E07000031,E02004025,E02004024,57.8928571429,307.25,91.75,0.25,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.357142857143,1.17857142857,1.82142857143,3.32142857143,3.64285714286,5.67857142857,4.92857142857,4.82142857143,4.17857142857,3.32142857143,3.53571428571,4.10714285714,4.03571428571,3.78571428571,2.57142857143,1.82142857143,2.0,1.5,0.571428571429,50.75,57.0,81.25,58.25,60.0,57.0,41.0
E07000031,E02004025,E02004025,270.464285714,1445.5,489.75,1.71428571429,0.857142857143,0.821428571429,0.392857142857,0.25,1.42857142857,2.89285714286,9.0,12.9642857143,16.4642857143,19.1428571429,20.1071428571,19.5714285714,18.25,18.6785714286,20.4285714286,19.4285714286,20.1428571429,16.75,14.4285714286,11.0357142857,10.6428571429,8.89285714286,6.17857142857,292.5,272.5,333.25,268.0,279.25,250.5,197.25
E07000031,E02004025,E02004026,56.7142857143,280.25,99.0,0.392857142857,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.214285714286,0.714285714286,2.39285714286,2.32142857143,3.10714285714,4.10714285714,4.46428571429,5.71428571429,4.39285714286,5.03571428571,5.17857142857,4.71428571429,4.5,2.39285714286,2.07142857143,2.17857142857,1.21428571429,0.785714285714,0.5,49.0,56.75,63.0,50.25,61.25,66.75,50.0
E07000031,E02004025,E02004027,29.4642857143,154.0,60.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.321428571429,1.10714285714,1.64285714286,1.5,2.39285714286,2.35714285714,2.82142857143,2.32142857143,2.85714285714,2.89285714286,1.82142857143,1.96428571429,1.57142857143,1.14285714286,0.785714285714,0.642857142857,0.785714285714,0.25,34.75,24.5,36.25,29.0,29.5,27.0,25.25
E07000031,E02004025,E02004019,39.0714285714,216.0,63.5,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.321428571429,0.214285714286,1.82142857143,2.17857142857,2.07142857143,1.78571428571,2.10714285714,2.21428571429,2.35714285714,3.0,3.64285714286,3.71428571429,3.46428571429,2.64285714286,2.53571428571,1.92857142857,1.32142857143,0.714285714286,0.642857142857,37.0,38.25,57.25,44.5,39.0,31.0,26.5
E07000031,E02004025,E02004028,19.75,102.75,37.5,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.214285714286,0.321428571429,0.857142857143,0.892857142857,1.35714285714,1.39285714286,1.71428571429,1.07142857143,1.39285714286,1.57142857143,2.17857142857,2.21428571429,1.14285714286,0.821428571429,1.03571428571,0.571428571429,0.392857142857,0.25,19.75,20.0,24.25,18.0,20.75,17.75,17.75
E07000031,E02004025,E02004020,112.428571429,600.0,189.5,0.285714285714,0.214285714286,0.107142857143,0.25,0.178571428571,0.357142857143,0.964285714286,4.46428571429,8.28571428571,10.25,10.5,11.5,9.57142857143,9.42857142857,10.0,7.28571428571,5.96428571429,6.28571428571,4.92857142857,4.10714285714,3.03571428571,1.53571428571,1.64285714286,1.28571428571,110.0,125.5,143.0,111.75,109.75,107.5,79.5
