area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41091,34.1785714286,185.25,66.0,1.28571428571,0.25,0.0357142857143,0.214285714286,0.464285714286,0.571428571429,3.25,1.75,2.14285714286,1.78571428571,2.28571428571,2.78571428571,2.07142857143,1.82142857143,1.92857142857,1.42857142857,1.75,1.28571428571,1.71428571429,1.78571428571,1.32142857143,1.25,0.571428571429,0.428571428571,37.5,37.0,47.5,30.5,32.75,25.5,28.5
41027,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
41071,24.75,122.75,46.25,0.535714285714,0.357142857143,0.321428571429,0.178571428571,0.142857142857,0.357142857143,0.857142857143,0.964285714286,1.07142857143,1.17857142857,1.60714285714,1.64285714286,1.46428571429,1.5,1.14285714286,0.857142857143,1.07142857143,1.0,1.35714285714,1.60714285714,1.92857142857,1.39285714286,1.5,0.714285714286,20.75,26.75,31.25,18.25,25.75,25.0,25.5
41002,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
41005,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
41063,0.785714285714,4.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,1.0,1.25,0.5,1.0,0.5,0.75,0.5
41034,0.214285714286,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.5,0.0,0.0
41065,33.9285714286,185.0,52.5,0.25,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.357142857143,0.607142857143,2.14285714286,2.46428571429,1.92857142857,2.67857142857,2.42857142857,2.82142857143,2.32142857143,1.5,1.5,1.10714285714,1.78571428571,2.03571428571,2.53571428571,1.60714285714,1.82142857143,0.821428571429,0.571428571429,30.25,38.0,48.25,28.75,39.75,30.25,22.25
41052,11.4642857143,61.25,21.75,0.321428571429,0.214285714286,0.0714285714286,0.214285714286,0.107142857143,0.178571428571,0.142857142857,0.428571428571,0.678571428571,0.464285714286,0.821428571429,0.678571428571,0.642857142857,0.5,0.392857142857,0.357142857143,0.607142857143,0.464285714286,1.07142857143,0.75,0.75,0.642857142857,0.571428571429,0.392857142857,12.25,16.5,13.25,8.5,10.75,9.5,9.5
41017,0.25,1.5,0.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.25,0.5,0.25,0.0,0.25
