zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000007,E02002608,E02002602,71.2857142857,388.75,109.25,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.964285714286,0.535714285714,2.53571428571,3.64285714286,7.07142857143,6.57142857143,5.42857142857,4.92857142857,4.42857142857,4.78571428571,3.57142857143,3.89285714286,3.96428571429,4.35714285714,3.75,4.03571428571,2.78571428571,1.89285714286,1.03571428571,0.678571428571,64.25,77.25,96.25,73.75,77.25,65.25,45.0
E06000007,E02002608,E02002598,44.3214285714,239.75,67.75,0.107142857143,0.25,0.178571428571,0.178571428571,0.0714285714286,0.571428571429,1.64285714286,2.71428571429,2.60714285714,2.85714285714,2.85714285714,3.42857142857,3.35714285714,2.67857142857,2.85714285714,3.39285714286,3.03571428571,2.64285714286,3.07142857143,1.85714285714,1.46428571429,1.17857142857,0.857142857143,0.464285714286,38.5,52.5,57.5,44.25,47.0,41.25,29.25
E06000007,E02002608,E02002595,28.3928571429,151.0,49.0,0.178571428571,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.25,2.42857142857,0.964285714286,1.39285714286,1.75,1.42857142857,1.67857142857,1.71428571429,1.60714285714,1.89285714286,2.35714285714,2.25,2.21428571429,0.964285714286,1.39285714286,0.892857142857,1.03571428571,1.28571428571,0.357142857143,26.0,28.0,37.0,30.0,30.0,24.75,23.0
E06000007,E02002608,E02002596,18.75,104.0,30.5,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.142857142857,0.571428571429,0.857142857143,1.60714285714,1.60714285714,0.5,0.821428571429,1.57142857143,0.642857142857,1.10714285714,0.964285714286,1.35714285714,1.42857142857,1.53571428571,0.964285714286,1.21428571429,0.535714285714,0.428571428571,0.428571428571,0.285714285714,20.25,20.0,24.0,20.5,19.25,17.0,10.25
E06000007,E02002608,E02002601,32.0357142857,167.5,50.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.464285714286,0.607142857143,1.14285714286,2.75,2.85714285714,1.71428571429,2.32142857143,2.75,2.03571428571,2.21428571429,2.07142857143,2.0,1.92857142857,2.0,1.46428571429,1.53571428571,0.821428571429,0.464285714286,0.678571428571,25.75,35.75,38.75,30.75,36.5,32.0,24.75
E06000007,E02002608,E02002606,54.7142857143,289.25,89.0,0.107142857143,0.142857142857,0.107142857143,0.464285714286,0.0357142857143,0.214285714286,0.857142857143,3.42857142857,3.92857142857,3.28571428571,3.92857142857,3.17857142857,4.28571428571,4.39285714286,3.39285714286,3.75,3.42857142857,4.14285714286,4.21428571429,2.39285714286,2.35714285714,1.46428571429,0.857142857143,0.357142857143,52.25,56.0,73.25,50.25,57.5,57.0,36.75
E06000007,E02002608,E02002609,21.6785714286,116.0,39.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.928571428571,1.71428571429,0.964285714286,1.14285714286,1.21428571429,1.5,1.46428571429,1.57142857143,1.60714285714,1.42857142857,2.07142857143,2.03571428571,1.28571428571,0.5,0.821428571429,0.714285714286,0.357142857143,20.5,22.0,28.75,24.0,20.75,16.5,19.25
E06000007,E02002608,E02002600,37.5,201.0,60.25,0.464285714286,0.178571428571,0.0,0.0714285714286,0.178571428571,0.321428571429,1.60714285714,0.75,1.85714285714,1.46428571429,2.75,2.82142857143,2.64285714286,3.0,2.92857142857,2.28571428571,2.85714285714,3.67857142857,2.10714285714,2.32142857143,1.25,0.821428571429,0.75,0.392857142857,35.25,39.0,46.75,39.75,40.25,36.5,25.0
E06000007,E02002608,E02002590,8.42857142857,48.75,11.75,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.214285714286,1.03571428571,0.928571428571,1.03571428571,0.571428571429,0.285714285714,0.25,0.428571428571,0.464285714286,0.464285714286,0.392857142857,0.928571428571,0.571428571429,0.321428571429,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,7.0,10.75,14.0,8.75,8.25,5.5,4.75
E06000007,E02002608,E02002603,31.9285714286,181.0,46.75,0.0,0.0357142857143,0.0714285714286,0.0,0.285714285714,0.785714285714,0.785714285714,3.0,3.03571428571,2.75,1.92857142857,2.07142857143,2.25,1.78571428571,2.46428571429,2.21428571429,1.57142857143,1.89285714286,1.17857142857,1.67857142857,1.0,0.464285714286,0.321428571429,0.357142857143,29.0,37.75,47.25,35.75,31.25,24.75,17.75
