zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000014,E02000420,E02000425,0.5,3.0,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.75,0.5,0.5,1.25,0.0,0.25,0.25
E09000014,E02000422,E02000425,0.75,4.25,1.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.5,0.5,1.75,1.0,0.5,0.25,0.75
E09000014,E02000423,E02000425,3.28571428571,19.5,5.5,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.428571428571,0.285714285714,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.25,0.392857142857,0.107142857143,0.357142857143,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,4.5,2.75,3.75,4.0,4.5,2.5,1.0
E09000014,E02000411,E02000425,7.39285714286,40.25,12.5,0.178571428571,0.0357142857143,0.214285714286,0.285714285714,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.25,0.142857142857,0.428571428571,0.571428571429,0.392857142857,0.428571428571,0.392857142857,0.607142857143,0.642857142857,0.5,0.464285714286,0.428571428571,0.464285714286,0.0714285714286,6.5,7.5,11.25,9.0,6.0,5.5,6.0
E09000014,E02000424,E02000425,6.39285714286,33.75,10.25,0.321428571429,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.5,0.321428571429,0.0,0.107142857143,0.285714285714,0.535714285714,0.285714285714,0.464285714286,0.392857142857,0.464285714286,0.571428571429,0.321428571429,0.285714285714,0.285714285714,0.392857142857,0.107142857143,5.25,8.25,7.75,5.75,6.75,6.0,5.0
E09000014,E02000398,E02000425,8.21428571429,38.0,16.25,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.178571428571,0.0714285714286,0.357142857143,0.285714285714,0.678571428571,0.357142857143,0.571428571429,0.714285714286,0.535714285714,0.571428571429,0.607142857143,0.607142857143,0.678571428571,0.321428571429,0.321428571429,0.357142857143,0.535714285714,0.178571428571,8.0,6.75,9.75,7.0,6.5,11.25,8.25
E09000014,E02000431,E02000425,1.89285714286,9.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.535714285714,0.214285714286,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,1.75,1.5,3.0,1.5,1.25,2.75,1.5
E09000014,E02006794,E02000425,4.39285714286,23.0,6.5,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.357142857143,0.0357142857143,0.142857142857,0.321428571429,0.214285714286,0.357142857143,0.321428571429,0.321428571429,0.214285714286,0.285714285714,0.464285714286,0.285714285714,0.25,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,3.75,5.25,5.0,5.0,4.0,5.0,2.75
E09000014,E02000397,E02000425,5.21428571429,26.5,10.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.321428571429,0.142857142857,0.178571428571,0.428571428571,0.392857142857,0.571428571429,0.321428571429,0.642857142857,0.428571428571,0.285714285714,0.428571428571,0.392857142857,0.107142857143,0.107142857143,0.178571428571,5.25,5.0,7.5,4.75,4.0,5.0,5.0
E09000014,E02000414,E02000425,2.14285714286,12.5,3.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.285714285714,0.285714285714,0.0714285714286,0.142857142857,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,2.25,2.25,2.0,3.75,2.25,1.25,1.25
E09000014,E02000412,E02000425,10.8214285714,55.0,23.25,0.25,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.178571428571,0.321428571429,0.321428571429,0.75,0.535714285714,0.678571428571,0.535714285714,0.821428571429,1.0,0.964285714286,1.07142857143,0.642857142857,0.785714285714,0.821428571429,0.321428571429,0.392857142857,11.0,11.25,9.5,11.0,12.25,8.5,12.25
E09000014,E02000410,E02000425,2.64285714286,14.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.428571428571,0.392857142857,0.142857142857,0.357142857143,0.214285714286,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,3.25,3.25,2.75,2.0,3.0,2.25,2.0
E09000014,E02000418,E02000425,3.96428571429,22.5,6.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.357142857143,0.142857142857,0.321428571429,0.5,0.357142857143,0.5,0.321428571429,0.285714285714,0.178571428571,0.321428571429,0.0714285714286,4.5,4.25,3.75,5.5,4.5,3.5,1.75
E09000014,E02000417,E02000425,3.21428571429,17.25,7.25,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.5,0.142857142857,0.357142857143,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,3.5,3.0,3.75,3.5,3.5,1.5,3.75
E09000014,E02000407,E02000425,3.0,14.25,7.25,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.321428571429,0.142857142857,0.285714285714,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,4.0,2.25,3.0,3.0,2.0,3.5,3.25
E09000014,E02000406,E02000425,2.25,9.0,4.75,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.321428571429,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,2.0,0.75,3.0,2.25,1.0,4.0,2.75
E09000014,E02000429,E02000425,2.32142857143,11.5,4.0,0.0714285714286,0.107142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.0,0.142857142857,0.142857142857,0.142857142857,0.25,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,1.75,2.75,2.75,2.25,2.0,2.5,2.25
