zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000013,E02001410,E02001425,65.0357142857,356.0,104.25,0.535714285714,0.428571428571,0.25,0.392857142857,0.535714285714,0.357142857143,1.32142857143,1.92857142857,2.21428571429,2.03571428571,2.92857142857,2.60714285714,3.64285714286,4.85714285714,6.32142857143,4.25,6.07142857143,4.67857142857,3.89285714286,4.5,3.21428571429,4.03571428571,3.0,1.03571428571,57.25,73.75,84.5,68.75,71.75,52.25,47.0
E08000013,E02001410,E02001421,81.3214285714,434.25,137.75,0.75,0.357142857143,0.178571428571,0.142857142857,0.464285714286,0.571428571429,0.821428571429,1.57142857143,2.21428571429,2.39285714286,4.07142857143,3.64285714286,4.92857142857,5.46428571429,6.92857142857,6.21428571429,6.85714285714,7.07142857143,7.03571428571,5.35714285714,4.39285714286,3.57142857143,4.35714285714,1.96428571429,77.75,86.25,102.25,74.75,93.25,75.0,60.0
E08000013,E02001410,E02001423,29.0,158.5,46.5,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.5,0.285714285714,1.0,1.75,0.928571428571,2.10714285714,1.35714285714,1.10714285714,1.46428571429,2.10714285714,2.25,2.67857142857,3.60714285714,2.71428571429,1.71428571429,1.21428571429,0.821428571429,0.928571428571,0.25,26.75,33.0,38.25,30.5,30.0,24.75,19.75
E08000013,E02001410,E02001411,36.0357142857,195.5,57.25,0.571428571429,0.142857142857,0.321428571429,0.178571428571,0.0357142857143,0.678571428571,0.428571428571,0.5,1.75,1.0,1.07142857143,1.67857142857,2.28571428571,2.89285714286,2.46428571429,2.17857142857,3.35714285714,3.42857142857,2.71428571429,2.07142857143,1.92857142857,1.53571428571,2.21428571429,0.607142857143,34.0,36.75,47.25,38.5,39.0,33.5,23.25
E08000013,E02001410,E02001422,51.7857142857,280.5,85.75,0.392857142857,0.392857142857,0.0714285714286,0.178571428571,0.214285714286,0.214285714286,1.89285714286,2.46428571429,2.17857142857,2.57142857143,2.10714285714,2.89285714286,2.82142857143,3.28571428571,4.28571428571,4.14285714286,3.21428571429,4.28571428571,3.21428571429,3.03571428571,3.0,1.75,2.28571428571,0.892857142857,50.0,50.0,72.5,54.75,53.25,46.25,35.75
E08000013,E02001410,E02001427,39.75,224.25,68.5,0.285714285714,0.321428571429,0.107142857143,0.321428571429,0.214285714286,0.178571428571,0.607142857143,1.39285714286,0.892857142857,1.42857142857,2.46428571429,1.46428571429,2.07142857143,2.25,2.32142857143,3.32142857143,3.92857142857,5.21428571429,2.78571428571,2.25,2.21428571429,2.03571428571,1.07142857143,0.607142857143,44.0,45.5,53.75,40.75,40.25,29.5,24.5
E08000013,E02001410,E02001409,72.3571428571,392.5,125.25,0.571428571429,0.357142857143,0.142857142857,0.178571428571,0.214285714286,0.392857142857,1.0,2.07142857143,2.71428571429,2.78571428571,2.92857142857,3.39285714286,4.25,4.57142857143,4.64285714286,5.53571428571,6.03571428571,7.67857142857,5.78571428571,4.85714285714,3.92857142857,3.85714285714,3.28571428571,1.17857142857,75.25,69.25,91.75,72.0,84.25,64.0,50.0
E08000013,E02001410,E02001417,199.535714286,1046.5,330.25,0.535714285714,0.785714285714,0.678571428571,0.25,0.571428571429,1.60714285714,1.82142857143,6.67857142857,8.96428571429,11.8928571429,13.0357142857,15.3928571429,16.2142857143,15.6071428571,16.8214285714,14.3214285714,12.9285714286,14.2857142857,13.1428571429,11.3571428571,8.17857142857,6.46428571429,5.64285714286,2.35714285714,183.0,195.5,248.5,198.5,221.0,203.0,147.25
E08000013,E02001410,E02001418,29.0,150.25,48.25,0.25,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.392857142857,0.678571428571,1.28571428571,1.17857142857,1.46428571429,2.42857142857,2.03571428571,1.42857142857,2.14285714286,1.75,1.89285714286,2.57142857143,2.10714285714,1.92857142857,2.17857142857,1.10714285714,1.28571428571,0.464285714286,26.25,23.25,40.0,27.25,33.5,30.75,22.0
E08000013,E02001410,E02001414,25.9642857143,138.25,50.5,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.142857142857,0.392857142857,1.17857142857,1.17857142857,0.964285714286,1.21428571429,1.64285714286,1.03571428571,2.53571428571,1.92857142857,2.46428571429,3.39285714286,2.25,1.57142857143,1.10714285714,0.892857142857,1.21428571429,0.428571428571,29.25,23.25,34.25,25.25,26.25,22.25,21.25
E08000013,E02001410,E02001428,17.9642857143,94.0,33.75,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.107142857143,0.571428571429,0.142857142857,0.857142857143,0.392857142857,0.607142857143,0.714285714286,0.892857142857,0.75,1.07142857143,1.57142857143,2.07142857143,1.53571428571,1.39285714286,0.892857142857,1.14285714286,1.21428571429,1.07142857143,0.5,0.25,18.0,15.0,20.25,19.75,21.0,16.0,15.75
E08000013,E02001410,E02001407,43.6785714286,240.0,68.25,0.214285714286,0.321428571429,0.25,0.0714285714286,0.0714285714286,0.107142857143,0.678571428571,0.857142857143,1.03571428571,1.07142857143,1.82142857143,2.28571428571,2.53571428571,2.92857142857,3.75,3.21428571429,3.96428571429,5.28571428571,4.42857142857,2.57142857143,2.5,1.67857142857,1.35714285714,0.678571428571,41.25,41.75,58.0,51.25,47.75,38.75,27.0
E08000013,E02001410,E02001420,55.8214285714,292.25,94.75,0.25,0.25,0.357142857143,0.464285714286,0.321428571429,0.571428571429,1.14285714286,1.5,1.71428571429,1.96428571429,2.28571428571,2.82142857143,3.0,3.46428571429,3.96428571429,4.07142857143,4.57142857143,4.67857142857,5.42857142857,3.92857142857,3.10714285714,2.57142857143,2.5,0.892857142857,47.25,59.25,68.25,48.75,68.75,51.0,47.5
E08000013,E02001410,E02001408,40.7142857143,227.5,66.0,0.321428571429,0.25,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.214285714286,0.75,0.714285714286,1.60714285714,2.03571428571,1.96428571429,2.28571428571,2.82142857143,2.60714285714,2.92857142857,3.78571428571,4.10714285714,2.85714285714,2.78571428571,3.10714285714,2.28571428571,1.89285714286,0.75,39.75,43.0,57.5,38.25,49.0,31.25,26.25
E08000013,E02001410,E02001426,12.6071428571,65.75,23.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.285714285714,0.321428571429,0.285714285714,0.5,0.392857142857,0.821428571429,0.75,1.03571428571,1.25,0.607142857143,1.28571428571,1.64285714286,0.642857142857,0.785714285714,0.642857142857,0.357142857143,0.428571428571,0.321428571429,12.25,10.75,16.0,11.5,15.25,11.75,10.75
E08000013,E02001410,E02001413,91.1428571429,496.5,142.0,0.571428571429,0.0714285714286,0.142857142857,0.142857142857,0.0,0.428571428571,2.60714285714,1.60714285714,1.67857142857,2.21428571429,3.17857142857,4.5,5.67857142857,6.46428571429,7.32142857143,7.46428571429,8.5,10.1785714286,6.53571428571,6.17857142857,5.75,4.67857142857,3.42857142857,1.82142857143,80.75,90.75,117.75,104.75,102.5,80.25,61.25
E08000013,E02001410,E02001415,24.0,131.0,38.5,0.178571428571,0.107142857143,0.142857142857,0.0,0.0,0.5,0.75,0.392857142857,1.03571428571,0.607142857143,1.21428571429,1.5,1.64285714286,1.85714285714,1.89285714286,1.64285714286,2.28571428571,1.96428571429,1.60714285714,1.28571428571,1.03571428571,0.857142857143,1.21428571429,0.285714285714,21.5,26.5,28.5,25.75,28.75,20.0,17.0
E08000013,E02001410,E02001406,41.4285714286,224.0,67.75,0.464285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.928571428571,1.75,1.57142857143,1.10714285714,1.64285714286,3.03571428571,2.92857142857,3.10714285714,3.78571428571,3.07142857143,2.64285714286,3.60714285714,3.28571428571,2.71428571429,1.5,1.64285714286,1.67857142857,0.535714285714,37.75,49.25,53.0,43.25,40.75,36.0,30.0
