area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
11014,1.42857142857,6.0,3.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.214285714286,0.107142857143,0.214285714286,0.0714285714286,0.0,0.0,0.0,1.75,1.0,1.25,1.25,0.75,2.5,1.5
11004,1.14285714286,3.75,3.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.321428571429,0.214285714286,0.0357142857143,0.0,0.0,0.75,1.25,0.75,0.25,0.75,2.0,2.25
11015,5.39285714286,18.0,17.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.25,0.428571428571,0.535714285714,0.571428571429,1.57142857143,1.0,0.0714285714286,0.107142857143,0.0,5.5,3.75,2.25,2.5,4.0,8.0,11.75
11029,6.35714285714,31.25,15.5,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.285714285714,0.25,0.321428571429,0.571428571429,0.5,0.357142857143,0.428571428571,0.107142857143,0.428571428571,0.464285714286,0.107142857143,0.0357142857143,0.785714285714,0.392857142857,0.5,0.0714285714286,0.25,7.5,5.25,7.0,5.5,6.0,5.25,8.0
11005,128.678571429,607.5,275.0,1.71428571429,1.89285714286,1.39285714286,0.964285714286,0.464285714286,1.0,1.85714285714,2.92857142857,4.10714285714,5.5,7.07142857143,7.71428571429,8.5,8.96428571429,6.78571428571,6.67857142857,4.75,5.21428571429,6.57142857143,9.71428571429,8.82142857143,9.28571428571,8.78571428571,8.0,128.75,108.0,139.0,112.75,119.0,147.0,146.25
11033,0.428571428571,2.25,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.0,0.5,0.5,1.0,0.25,0.5
11002,5.67857142857,27.5,13.75,0.107142857143,0.0714285714286,0.107142857143,0.0,0.178571428571,0.0,0.0714285714286,0.321428571429,0.178571428571,0.285714285714,0.214285714286,0.428571428571,0.571428571429,0.464285714286,0.25,0.0714285714286,0.107142857143,0.5,0.607142857143,0.321428571429,0.285714285714,0.357142857143,0.107142857143,0.0714285714286,7.75,4.75,6.5,4.5,4.0,6.25,6.0
11020,25.3571428571,126.5,46.25,0.392857142857,0.142857142857,0.0357142857143,0.0,0.25,0.0714285714286,0.785714285714,2.07142857143,1.0,0.928571428571,1.78571428571,1.35714285714,1.35714285714,1.39285714286,0.607142857143,1.17857142857,1.07142857143,1.07142857143,2.17857142857,4.03571428571,2.85714285714,0.392857142857,0.214285714286,0.178571428571,23.75,27.5,30.25,21.75,23.25,28.5,22.5
11026,10.6071428571,52.0,22.25,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.464285714286,0.321428571429,0.428571428571,1.0,0.642857142857,0.857142857143,0.714285714286,0.714285714286,0.535714285714,0.285714285714,0.428571428571,0.964285714286,0.785714285714,0.928571428571,0.75,0.142857142857,0.142857142857,9.75,7.75,11.5,11.75,11.25,9.75,12.5
11902,0.535714285714,2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.0357142857143,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.25,1.25,0.5
