zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000015,S02001804,S02001764,4.42857142857,23.75,9.25,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.25,0.428571428571,0.357142857143,0.321428571429,0.285714285714,0.428571428571,0.392857142857,0.214285714286,0.535714285714,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,6.25,4.0,5.0,6.5,2.0,4.25,3.0
S12000015,S02001792,S02001764,4.25,20.5,10.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.25,0.107142857143,0.214285714286,0.214285714286,0.142857142857,0.464285714286,0.392857142857,0.392857142857,0.428571428571,0.285714285714,0.321428571429,0.214285714286,0.142857142857,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,3.0,4.25,5.75,2.5,5.0,2.25,7.0
S12000015,S02001789,S02001764,0.964285714286,5.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.142857142857,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,0.142857142857,1.75,1.25,1.25,0.25,0.75,0.75,0.75
S12000015,S02001827,S02001764,0.535714285714,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.75,1.25,0.5,0.25,0.25,0.5
S12000015,S02001786,S02001764,2.42857142857,14.0,3.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.25,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.392857142857,0.321428571429,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,2.5,3.25,2.75,2.25,3.25,1.75,1.25
S12000015,S02001751,S02001764,13.2857142857,65.75,28.25,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,0.642857142857,0.285714285714,0.214285714286,0.464285714286,0.714285714286,1.28571428571,0.964285714286,0.785714285714,1.10714285714,1.03571428571,1.35714285714,1.17857142857,0.5,0.892857142857,0.464285714286,0.5,0.285714285714,0.321428571429,15.5,13.0,15.0,10.75,11.5,14.5,12.75
S12000015,S02001803,S02001764,4.25,26.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.214285714286,0.464285714286,0.25,0.714285714286,0.428571428571,0.642857142857,0.0714285714286,0.214285714286,0.214285714286,0.0357142857143,0.0357142857143,5.5,4.75,7.0,3.75,5.0,2.0,1.75
S12000015,S02001818,S02001764,1.46428571429,8.5,3.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.25,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,2.25,1.5,1.25,0.5,3.0,0.75,1.0
S12000015,S02001761,S02001764,2.92857142857,17.0,5.5,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.25,0.178571428571,0.0,0.107142857143,0.0714285714286,0.142857142857,0.25,0.214285714286,0.214285714286,0.178571428571,0.214285714286,0.178571428571,0.25,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.0,3.5,4.5,3.75,4.0,1.25,1.5,2.0
S12000015,S02001758,S02001764,13.25,73.0,21.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.5,0.571428571429,0.535714285714,1.10714285714,1.07142857143,0.75,0.892857142857,0.821428571429,1.25,0.928571428571,0.821428571429,0.75,0.678571428571,0.642857142857,0.607142857143,0.607142857143,0.25,12.5,15.0,17.0,15.5,13.0,10.5,9.25
