area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
21060,8.35714285714,44.25,16.75,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.107142857143,0.464285714286,1.0,0.642857142857,0.714285714286,0.642857142857,0.321428571429,0.392857142857,0.25,0.285714285714,0.571428571429,0.75,0.392857142857,0.321428571429,0.357142857143,0.357142857143,0.142857142857,8.0,8.25,10.5,8.0,9.5,5.5,8.75
21049,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
21078,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
21070,6.82142857143,33.5,13.75,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.142857142857,0.25,0.714285714286,0.321428571429,0.428571428571,0.571428571429,0.392857142857,0.464285714286,0.25,0.0357142857143,0.142857142857,0.428571428571,0.535714285714,0.392857142857,0.25,0.357142857143,0.285714285714,6.5,7.75,8.75,5.0,5.5,7.0,7.25
21074,96.2142857143,479.5,191.25,2.07142857143,2.39285714286,2.17857142857,1.5,1.28571428571,1.42857142857,1.89285714286,2.32142857143,3.71428571429,4.67857142857,5.78571428571,6.0,7.0,5.75,3.96428571429,3.35714285714,3.35714285714,3.0,4.03571428571,5.82142857143,6.07142857143,6.64285714286,6.60714285714,5.35714285714,90.75,95.0,120.0,78.25,95.5,93.5,100.5
21042,2.57142857143,13.75,3.75,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.0,0.214285714286,0.107142857143,0.214285714286,0.178571428571,0.178571428571,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.0,2.25,2.5,2.75,1.75,4.5,2.75,1.5
21021,20.9285714286,110.0,38.25,0.714285714286,0.678571428571,0.142857142857,0.464285714286,0.428571428571,0.178571428571,0.535714285714,0.607142857143,0.571428571429,1.57142857143,1.35714285714,1.42857142857,1.25,1.32142857143,1.0,0.964285714286,0.928571428571,1.21428571429,1.21428571429,1.07142857143,0.928571428571,1.17857142857,0.714285714286,0.464285714286,21.25,22.0,25.75,20.5,20.5,19.5,17.0
21044,11.7857142857,60.75,18.5,0.285714285714,0.142857142857,0.107142857143,0.321428571429,0.25,0.142857142857,0.214285714286,0.428571428571,0.464285714286,0.428571428571,0.607142857143,0.678571428571,0.75,0.857142857143,0.678571428571,0.5,0.607142857143,0.464285714286,0.785714285714,0.785714285714,0.785714285714,0.678571428571,0.571428571429,0.25,10.25,13.25,14.75,10.0,12.5,13.5,8.25
21069,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
21005,7.53571428571,39.0,15.25,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.821428571429,0.464285714286,0.535714285714,0.357142857143,0.392857142857,0.678571428571,0.392857142857,0.5,0.464285714286,0.178571428571,0.321428571429,0.142857142857,0.321428571429,0.428571428571,0.464285714286,0.321428571429,0.107142857143,0.142857142857,8.0,7.5,6.75,9.75,7.0,6.5,7.25
