zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000035,E02002420,E02002374,10.9285714286,56.75,20.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.714285714286,0.642857142857,0.642857142857,0.535714285714,0.392857142857,0.535714285714,1.03571428571,0.678571428571,1.0,0.785714285714,0.678571428571,0.714285714286,1.10714285714,0.5,0.357142857143,0.25,0.0714285714286,0.0714285714286,10.75,12.25,11.0,12.75,10.0,10.25,9.5
E08000035,E02002420,E02006875,327.714285714,1766.5,507.5,1.35714285714,1.28571428571,0.535714285714,0.428571428571,1.25,3.42857142857,12.1428571429,19.6785714286,27.3571428571,24.6785714286,23.0714285714,23.3214285714,26.6071428571,25.6428571429,24.1785714286,21.7857142857,20.0,18.3928571429,16.2142857143,11.1428571429,9.17857142857,7.32142857143,5.28571428571,3.42857142857,297.5,341.0,419.25,337.5,371.25,317.5,210.0
E08000035,E02002420,E02002364,17.0714285714,90.75,27.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.392857142857,0.607142857143,0.535714285714,0.535714285714,0.75,0.678571428571,1.0,1.5,1.14285714286,2.25,1.64285714286,1.85714285714,1.03571428571,1.14285714286,0.714285714286,0.357142857143,0.392857142857,0.285714285714,13.5,17.0,24.0,17.0,19.25,14.75,14.0
E08000035,E02002420,E02002390,20.4285714286,109.0,31.25,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.428571428571,1.14285714286,1.28571428571,1.10714285714,1.0,0.857142857143,1.71428571429,1.46428571429,1.57142857143,1.46428571429,1.96428571429,1.39285714286,1.35714285714,1.14285714286,1.0,0.428571428571,0.571428571429,0.214285714286,18.75,26.0,23.75,22.25,18.25,21.5,12.5
E08000035,E02002420,E02006852,18.1071428571,97.5,29.5,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.642857142857,1.39285714286,1.17857142857,0.75,0.821428571429,0.785714285714,0.892857142857,1.07142857143,0.964285714286,1.57142857143,2.07142857143,1.67857142857,1.17857142857,1.28571428571,0.392857142857,0.428571428571,0.428571428571,0.178571428571,16.75,19.25,24.5,17.75,19.25,16.5,12.75
E08000035,E02002420,E02002342,2.60714285714,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.285714285714,0.214285714286,0.178571428571,0.321428571429,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0,1.75,3.25,3.0,3.0,2.0,3.0,2.25
E08000035,E02002420,E02002421,12.6428571429,64.75,24.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.214285714286,0.0714285714286,0.642857142857,0.392857142857,0.214285714286,0.642857142857,1.07142857143,0.75,0.964285714286,1.35714285714,0.928571428571,0.928571428571,0.892857142857,1.14285714286,1.0,0.571428571429,0.285714285714,0.178571428571,0.0714285714286,12.75,13.25,17.0,11.25,10.5,12.5,11.25
E08000035,E02002420,E02002402,18.7857142857,109.0,26.25,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.571428571429,0.571428571429,0.607142857143,0.892857142857,1.39285714286,1.14285714286,1.17857142857,1.60714285714,1.60714285714,1.32142857143,2.42857142857,1.92857142857,0.964285714286,1.14285714286,0.678571428571,0.321428571429,0.214285714286,0.0,16.25,20.0,25.25,22.25,25.25,12.5,10.0
E08000035,E02002420,E02002362,12.9642857143,72.5,15.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.785714285714,0.392857142857,0.464285714286,0.642857142857,0.5,1.0,0.821428571429,0.785714285714,0.714285714286,1.0,1.32142857143,1.60714285714,0.964285714286,0.535714285714,0.678571428571,0.392857142857,0.178571428571,0.107142857143,7.75,16.25,16.75,16.75,15.0,10.75,7.5
E08000035,E02002420,E02002337,2.25,10.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.357142857143,0.285714285714,0.357142857143,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,3.75,1.0,2.5,1.75,1.25,2.0,3.5
