zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000026,E02000769,E02000781,26.3571428571,140.25,42.5,0.214285714286,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.928571428571,1.71428571429,1.35714285714,1.67857142857,1.89285714286,1.5,1.82142857143,2.10714285714,1.60714285714,1.82142857143,2.25,1.35714285714,1.35714285714,1.42857142857,1.07142857143,1.17857142857,0.357142857143,21.5,29.25,31.75,28.75,29.0,23.25,21.0
E09000026,E02000769,E02000756,26.5357142857,133.25,53.5,0.357142857143,0.142857142857,0.0714285714286,0.214285714286,0.107142857143,0.392857142857,0.642857142857,0.964285714286,1.53571428571,1.5,1.64285714286,1.35714285714,2.28571428571,1.67857142857,1.82142857143,1.17857142857,1.5,1.60714285714,1.46428571429,1.71428571429,1.5,1.14285714286,1.10714285714,0.607142857143,26.75,21.5,32.25,27.5,25.25,25.75,26.75
E09000026,E02000769,E02000752,25.1071428571,126.75,51.25,0.178571428571,0.285714285714,0.0714285714286,0.285714285714,0.178571428571,0.607142857143,0.464285714286,0.714285714286,0.928571428571,1.67857142857,2.03571428571,1.03571428571,1.89285714286,1.5,1.75,1.92857142857,1.89285714286,1.39285714286,1.64285714286,1.60714285714,1.28571428571,0.464285714286,0.785714285714,0.5,27.75,24.75,34.0,22.25,18.0,25.5,23.5
E09000026,E02000769,E02000783,9.03571428571,46.0,17.5,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.428571428571,0.25,0.535714285714,0.428571428571,0.75,0.535714285714,0.821428571429,0.5,0.535714285714,0.571428571429,0.428571428571,0.464285714286,0.392857142857,0.464285714286,0.464285714286,0.285714285714,0.607142857143,8.0,7.75,13.5,9.25,7.5,7.75,9.5
E09000026,E02000769,E02000765,12.75,63.0,21.75,0.178571428571,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.857142857143,0.571428571429,1.10714285714,1.03571428571,1.0,0.75,0.928571428571,1.03571428571,0.714285714286,0.892857142857,0.607142857143,0.607142857143,0.714285714286,0.464285714286,0.5,0.321428571429,12.0,11.0,15.75,13.0,11.25,16.5,9.75
E09000026,E02000769,E02000776,18.8214285714,101.5,32.25,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.571428571429,0.678571428571,1.42857142857,1.60714285714,1.64285714286,1.5,1.14285714286,1.25,1.10714285714,1.28571428571,1.17857142857,0.571428571429,1.03571428571,0.571428571429,0.928571428571,0.714285714286,0.535714285714,0.535714285714,20.75,17.25,25.0,18.0,20.5,18.75,11.5
E09000026,E02000769,E02000773,15.0,75.5,26.5,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0,0.178571428571,0.142857142857,0.214285714286,0.464285714286,1.17857142857,1.14285714286,1.14285714286,1.35714285714,1.42857142857,1.03571428571,1.0,0.785714285714,1.17857142857,0.892857142857,1.0,0.571428571429,0.428571428571,0.178571428571,0.392857142857,12.25,14.5,18.75,17.75,12.25,15.25,14.25
E09000026,E02000769,E02000769,694.75,3571.5,1296.0,6.17857142857,7.5,5.03571428571,3.39285714286,3.28571428571,3.78571428571,6.89285714286,15.0714285714,23.5357142857,33.6428571429,41.6785714286,46.2142857143,49.6785714286,48.6071428571,48.9285714286,45.3571428571,46.7142857143,45.4642857143,46.8571428571,45.5357142857,42.0357142857,35.5714285714,26.6785714286,17.1071428571,677.75,695.0,879.5,649.5,669.75,673.5,618.25
E09000026,E02000769,E02000751,9.03571428571,46.0,17.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.607142857143,1.0,0.892857142857,0.214285714286,0.464285714286,0.678571428571,0.535714285714,0.678571428571,0.607142857143,0.821428571429,0.535714285714,0.428571428571,0.357142857143,0.285714285714,0.285714285714,0.142857142857,0.142857142857,8.75,7.75,10.25,9.25,10.0,8.5,8.75
E09000026,E02000769,E02000753,9.96428571429,49.75,19.25,0.0,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.285714285714,0.607142857143,0.428571428571,0.607142857143,0.571428571429,0.821428571429,0.964285714286,1.03571428571,0.571428571429,0.535714285714,0.571428571429,0.607142857143,0.464285714286,0.357142857143,0.321428571429,0.321428571429,0.214285714286,8.25,9.25,13.0,10.25,9.0,9.0,11.0
E09000026,E02000769,E02000755,5.67857142857,31.0,9.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.428571428571,0.214285714286,0.25,0.392857142857,0.392857142857,0.285714285714,0.428571428571,0.5,0.428571428571,0.464285714286,0.428571428571,0.5,0.142857142857,0.178571428571,0.178571428571,0.107142857143,4.25,6.25,6.75,6.0,7.75,3.75,5.0
E09000026,E02000769,E02000772,12.6785714286,68.0,23.5,0.142857142857,0.142857142857,0.107142857143,0.0,0.0714285714286,0.25,0.214285714286,0.321428571429,0.892857142857,0.714285714286,1.03571428571,0.75,0.714285714286,0.892857142857,0.607142857143,1.0,0.75,0.821428571429,0.928571428571,0.75,0.642857142857,0.678571428571,0.0714285714286,0.178571428571,14.0,15.5,14.25,11.0,13.25,11.25,9.5
E09000026,E02000769,E02000777,2.82142857143,14.75,4.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.25,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.5,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.428571428571,0.178571428571,0.285714285714,0.0357142857143,0.0357142857143,2.0,2.25,4.5,2.5,3.5,2.75,2.25
E09000026,E02000769,E02000754,6.0,32.0,11.25,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.25,0.0714285714286,0.178571428571,0.321428571429,0.642857142857,0.357142857143,0.464285714286,0.357142857143,0.214285714286,0.571428571429,0.571428571429,0.357142857143,0.357142857143,0.178571428571,0.285714285714,0.214285714286,0.142857142857,6.0,6.0,7.0,7.0,6.0,4.75,5.25
E09000026,E02000769,E02000782,23.5357142857,122.75,39.5,0.142857142857,0.25,0.178571428571,0.107142857143,0.142857142857,0.25,0.0714285714286,1.10714285714,2.28571428571,1.03571428571,1.21428571429,1.67857142857,1.46428571429,1.85714285714,1.67857142857,1.64285714286,1.25,0.857142857143,1.25,1.78571428571,1.07142857143,0.892857142857,0.857142857143,0.464285714286,21.25,22.75,27.75,25.75,25.25,23.75,18.25
