zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000178,E02005952,E02005951,59.9642857143,318.25,107.5,0.678571428571,0.535714285714,0.25,0.321428571429,0.285714285714,1.17857142857,0.928571428571,0.821428571429,2.71428571429,2.10714285714,2.25,3.60714285714,3.21428571429,4.0,3.82142857143,5.21428571429,5.28571428571,5.42857142857,4.64285714286,4.10714285714,2.82142857143,2.57142857143,1.82142857143,1.35714285714,56.25,60.25,77.0,63.0,61.75,50.25,51.25
E07000178,E02005946,E02005951,16.2142857143,86.25,29.75,0.0714285714286,0.178571428571,0.178571428571,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,1.25,1.53571428571,1.03571428571,1.07142857143,0.678571428571,0.678571428571,0.857142857143,1.17857142857,1.07142857143,0.892857142857,1.03571428571,1.0,0.75,1.14285714286,0.678571428571,0.428571428571,16.25,14.0,22.5,13.5,20.0,13.75,13.5
E07000178,E02005953,E02005951,10.1428571429,57.5,18.25,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.0,0.107142857143,0.0,0.392857142857,1.28571428571,1.32142857143,0.785714285714,0.678571428571,0.535714285714,0.571428571429,0.464285714286,0.642857142857,0.464285714286,0.321428571429,0.428571428571,0.464285714286,0.357142857143,0.214285714286,0.464285714286,0.178571428571,11.25,10.75,14.0,11.0,10.5,6.5,7.0
E07000178,E02005940,E02005951,8.57142857143,47.75,14.0,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.428571428571,0.428571428571,0.714285714286,0.571428571429,0.535714285714,0.357142857143,0.535714285714,0.464285714286,0.535714285714,0.5,0.75,0.642857142857,0.428571428571,0.607142857143,0.321428571429,0.357142857143,0.0,8.5,9.0,13.25,9.75,7.25,6.75,5.5
E07000178,E02005948,E02005951,26.1071428571,135.5,44.25,0.214285714286,0.392857142857,0.25,0.142857142857,0.107142857143,0.107142857143,0.0,0.607142857143,0.571428571429,1.10714285714,1.17857142857,1.21428571429,1.96428571429,1.67857142857,2.03571428571,2.07142857143,2.10714285714,2.28571428571,1.75,1.67857142857,1.71428571429,1.25,1.17857142857,0.5,22.75,26.25,35.5,29.0,22.0,25.75,21.5
E07000178,E02005951,E02005951,495.464285714,2705.5,850.75,3.85714285714,3.96428571429,3.25,3.85714285714,3.14285714286,4.10714285714,6.64285714286,14.3214285714,22.5357142857,27.4642857143,29.0357142857,30.3214285714,29.4642857143,31.9642857143,33.0714285714,31.0357142857,32.3928571429,34.1071428571,33.5714285714,32.2857142857,28.0357142857,24.5,19.1785714286,13.3571428571,503.0,541.0,666.75,510.75,484.0,415.0,347.75
E07000178,E02005941,E02005951,19.1785714286,111.25,31.25,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.678571428571,0.928571428571,1.67857142857,0.821428571429,0.714285714286,0.892857142857,0.964285714286,0.928571428571,1.42857142857,1.85714285714,1.35714285714,1.46428571429,1.07142857143,1.60714285714,1.07142857143,0.607142857143,0.535714285714,20.25,23.5,27.5,20.75,19.25,12.0,11.0
E07000178,E02005947,E02005951,91.1428571429,490.5,150.0,0.678571428571,0.821428571429,0.678571428571,1.0,0.428571428571,0.428571428571,0.214285714286,0.678571428571,1.60714285714,2.14285714286,2.89285714286,3.57142857143,3.71428571429,4.96428571429,5.67857142857,6.42857142857,9.64285714286,9.78571428571,10.1785714286,7.67857142857,5.60714285714,5.89285714286,4.03571428571,2.39285714286,84.0,94.0,123.5,96.25,92.75,81.5,66.0
E07000178,E02005954,E02005951,34.7857142857,185.75,64.75,0.25,0.392857142857,0.428571428571,0.178571428571,0.178571428571,0.178571428571,0.535714285714,1.25,2.46428571429,1.5,1.42857142857,1.5,2.46428571429,2.21428571429,1.89285714286,2.64285714286,2.67857142857,2.78571428571,2.64285714286,2.03571428571,1.10714285714,1.60714285714,1.5,0.928571428571,37.5,36.0,39.5,34.25,38.5,30.5,27.25
E07000178,E02005956,E02005951,17.4285714286,99.5,26.75,0.25,0.285714285714,0.0357142857143,0.0,0.0357142857143,0.0,0.464285714286,0.357142857143,0.392857142857,0.535714285714,0.821428571429,0.785714285714,1.32142857143,0.535714285714,0.821428571429,1.5,1.57142857143,2.32142857143,1.53571428571,1.07142857143,0.928571428571,0.785714285714,0.75,0.321428571429,15.75,17.75,27.25,17.75,21.0,11.5,11.0
