zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000009,E02001286,E02001268,7.0,38.75,12.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.178571428571,0.214285714286,0.214285714286,0.571428571429,0.678571428571,0.678571428571,0.571428571429,0.5,0.392857142857,0.714285714286,0.892857142857,0.25,0.392857142857,0.178571428571,0.107142857143,0.0714285714286,8.0,7.25,9.25,6.25,8.0,5.75,4.5
E08000009,E02001262,E02001268,40.1071428571,211.0,65.5,0.321428571429,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.25,1.07142857143,1.92857142857,1.57142857143,2.0,2.64285714286,3.0,2.42857142857,2.96428571429,3.64285714286,3.64285714286,3.85714285714,2.71428571429,2.14285714286,2.07142857143,1.42857142857,1.10714285714,0.821428571429,37.0,49.25,47.5,42.25,35.0,41.25,28.5
E08000009,E02001265,E02001268,37.7142857143,191.75,57.5,0.0714285714286,0.142857142857,0.0,0.142857142857,0.0357142857143,0.25,0.464285714286,1.92857142857,2.25,3.64285714286,2.89285714286,3.64285714286,2.39285714286,3.10714285714,3.0,2.53571428571,2.03571428571,1.28571428571,1.78571428571,1.82142857143,1.82142857143,1.14285714286,0.357142857143,0.964285714286,29.0,36.25,46.0,37.75,42.75,43.75,28.5
E08000009,E02001266,E02001268,20.5,105.0,37.5,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.75,0.892857142857,0.928571428571,1.03571428571,1.32142857143,2.14285714286,1.42857142857,2.0,1.60714285714,1.5,1.92857142857,1.53571428571,1.67857142857,0.571428571429,0.464285714286,0.142857142857,0.178571428571,19.25,20.0,25.5,19.5,20.75,20.25,18.25
E08000009,E02001261,E02001268,75.2857142857,400.0,126.75,0.571428571429,0.285714285714,0.214285714286,0.0357142857143,0.357142857143,0.357142857143,0.857142857143,2.78571428571,2.10714285714,2.92857142857,3.92857142857,4.35714285714,6.25,5.53571428571,5.78571428571,7.46428571429,6.57142857143,7.0,4.42857142857,4.17857142857,3.67857142857,2.64285714286,1.82142857143,1.14285714286,68.5,75.0,96.0,76.0,84.5,68.75,58.25
E08000009,E02001282,E02001268,25.5,132.5,41.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.285714285714,0.892857142857,0.928571428571,1.39285714286,1.14285714286,1.64285714286,1.78571428571,1.75,1.82142857143,2.25,2.46428571429,2.67857142857,1.75,1.78571428571,1.32142857143,0.571428571429,0.535714285714,0.357142857143,23.5,28.25,33.0,25.25,22.5,28.0,18.0
E08000009,E02001268,E02001268,735.357142857,3784.5,1271.25,3.85714285714,4.64285714286,3.21428571429,1.92857142857,1.82142857143,4.03571428571,8.0,14.8571428571,25.8571428571,36.0714285714,43.9642857143,50.9642857143,53.8928571429,52.25,51.9642857143,54.1785714286,51.7857142857,52.6071428571,54.8571428571,50.0357142857,43.2142857143,32.4285714286,25.0714285714,13.8571428571,687.5,708.75,911.0,744.25,733.0,779.25,583.75
E08000009,E02001280,E02001268,9.78571428571,50.25,13.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.464285714286,0.464285714286,0.321428571429,0.821428571429,0.642857142857,0.678571428571,1.0,0.607142857143,0.428571428571,0.571428571429,0.857142857143,0.857142857143,0.678571428571,0.5,0.321428571429,0.321428571429,0.0714285714286,6.25,10.5,11.5,10.5,11.5,10.75,7.5
E08000009,E02001270,E02001268,54.0357142857,290.75,91.25,0.142857142857,0.285714285714,0.285714285714,0.142857142857,0.321428571429,0.321428571429,0.607142857143,1.32142857143,1.53571428571,1.82142857143,2.67857142857,3.5,4.03571428571,4.17857142857,3.67857142857,4.78571428571,5.03571428571,4.42857142857,3.57142857143,3.14285714286,3.42857142857,2.32142857143,1.67857142857,0.785714285714,52.25,56.75,72.25,53.25,56.25,48.5,39.0
E08000009,E02001281,E02001268,9.21428571429,52.25,13.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.142857142857,0.357142857143,0.5,0.678571428571,0.464285714286,0.464285714286,0.714285714286,0.5,0.857142857143,0.75,0.857142857143,0.785714285714,0.75,0.392857142857,0.25,0.321428571429,0.214285714286,0.0714285714286,7.5,7.5,13.75,10.25,13.25,6.75,5.5
E08000009,E02001264,E02001268,54.1428571429,297.0,82.5,0.142857142857,0.321428571429,0.107142857143,0.0357142857143,0.142857142857,0.214285714286,0.607142857143,1.03571428571,1.14285714286,2.35714285714,2.17857142857,3.03571428571,3.39285714286,3.35714285714,3.85714285714,4.60714285714,4.89285714286,5.92857142857,5.32142857143,3.53571428571,2.53571428571,2.14285714286,2.32142857143,0.928571428571,50.0,56.0,76.0,52.0,63.0,49.5,32.5
E08000009,E02001267,E02001268,27.8571428571,144.5,53.5,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.25,0.464285714286,0.25,0.964285714286,1.07142857143,1.0,1.42857142857,2.25,1.64285714286,2.35714285714,2.17857142857,2.53571428571,2.57142857143,1.96428571429,2.46428571429,1.85714285714,1.53571428571,0.357142857143,0.357142857143,29.25,24.5,37.25,24.0,29.5,26.25,24.25
E08000009,E02001275,E02001268,46.7142857143,245.75,79.5,0.107142857143,0.285714285714,0.0714285714286,0.0357142857143,0.214285714286,0.571428571429,0.75,2.39285714286,2.5,3.39285714286,3.85714285714,3.17857142857,3.53571428571,3.32142857143,3.03571428571,2.89285714286,3.60714285714,3.5,2.96428571429,3.35714285714,1.53571428571,0.464285714286,0.857142857143,0.285714285714,42.75,45.75,59.5,48.5,49.25,44.5,36.75
E08000009,E02001276,E02001268,11.6071428571,61.75,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.535714285714,0.75,0.857142857143,0.821428571429,0.571428571429,1.0,1.14285714286,1.03571428571,0.642857142857,0.821428571429,0.5,1.0,0.785714285714,0.285714285714,0.285714285714,0.357142857143,0.0714285714286,12.25,14.5,16.25,9.25,9.5,12.25,7.25
E08000009,E02001274,E02001268,24.5714285714,131.0,41.0,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.5,1.07142857143,1.89285714286,1.35714285714,1.71428571429,1.67857142857,1.75,2.14285714286,1.85714285714,1.89285714286,1.60714285714,1.57142857143,1.46428571429,1.35714285714,0.607142857143,0.714285714286,0.464285714286,0.285714285714,21.5,24.25,32.5,25.25,27.5,21.5,19.5
E08000009,E02001284,E02001268,5.07142857143,28.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.678571428571,0.214285714286,0.321428571429,0.321428571429,0.642857142857,0.25,0.214285714286,0.357142857143,0.321428571429,0.285714285714,0.214285714286,0.357142857143,0.285714285714,0.142857142857,0.178571428571,0.0357142857143,5.75,5.75,6.75,4.5,5.25,3.75,3.75
E08000009,E02001279,E02001268,14.0357142857,73.0,26.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.321428571429,0.571428571429,1.10714285714,0.928571428571,1.39285714286,1.39285714286,0.928571428571,1.0,0.821428571429,1.14285714286,1.35714285714,0.785714285714,0.857142857143,0.392857142857,0.5,0.0714285714286,0.107142857143,13.5,15.5,16.0,13.25,14.75,12.75,12.5
E08000009,E02001272,E02001268,24.75,129.5,44.5,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.392857142857,0.392857142857,0.607142857143,1.32142857143,1.64285714286,2.53571428571,2.07142857143,2.32142857143,1.89285714286,1.35714285714,2.75,1.64285714286,1.75,1.46428571429,0.892857142857,0.678571428571,0.428571428571,0.142857142857,23.75,24.75,32.0,25.5,23.5,23.0,20.75
E08000009,E02001277,E02001268,35.9285714286,189.5,61.0,0.25,0.285714285714,0.0357142857143,0.0,0.0357142857143,0.25,0.928571428571,1.07142857143,2.07142857143,1.17857142857,2.07142857143,2.5,2.82142857143,2.28571428571,3.07142857143,2.64285714286,3.35714285714,3.17857142857,2.35714285714,2.57142857143,1.14285714286,0.642857142857,0.571428571429,0.607142857143,35.0,36.0,47.5,35.75,35.25,36.0,26.0
E08000009,E02001259,E02001268,37.7142857143,202.0,67.5,0.25,0.178571428571,0.285714285714,0.285714285714,0.0714285714286,0.285714285714,0.107142857143,0.464285714286,0.571428571429,1.35714285714,2.14285714286,1.89285714286,1.75,2.21428571429,2.5,2.75,4.64285714286,3.39285714286,3.03571428571,2.82142857143,2.89285714286,1.32142857143,1.42857142857,1.07142857143,38.5,37.25,49.0,40.75,36.5,33.0,29.0
E08000009,E02001269,E02001268,62.9285714286,332.25,101.75,0.142857142857,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.214285714286,1.60714285714,2.07142857143,2.82142857143,3.71428571429,4.5,4.96428571429,4.32142857143,5.46428571429,4.39285714286,4.35714285714,4.53571428571,5.0,4.42857142857,3.32142857143,2.75,2.03571428571,1.28571428571,0.642857142857,56.75,64.5,80.5,65.25,65.25,63.25,45.0
E08000009,E02001283,E02001268,41.0357142857,210.25,79.0,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.285714285714,0.714285714286,1.17857142857,1.60714285714,1.78571428571,2.14285714286,2.35714285714,2.71428571429,3.21428571429,3.82142857143,5.32142857143,5.03571428571,3.03571428571,2.42857142857,2.5,1.25,0.785714285714,0.321428571429,40.5,38.5,49.0,40.25,42.0,38.5,38.5
E08000009,E02001278,E02001268,21.6071428571,123.0,36.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.642857142857,0.107142857143,0.607142857143,0.821428571429,1.14285714286,1.5,1.25,1.46428571429,1.71428571429,1.39285714286,1.57142857143,3.0,2.03571428571,1.89285714286,0.678571428571,0.428571428571,0.535714285714,0.357142857143,0.25,23.5,21.5,30.75,25.5,21.75,15.75,12.5
