zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000003,E02000038,E02000064,2.96428571429,15.75,3.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.25,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.285714285714,0.178571428571,0.107142857143,0.25,0.107142857143,0.142857142857,0.178571428571,1.75,3.5,4.5,3.0,3.0,3.25,1.75
E09000003,E02000063,E02000064,1.28571428571,5.5,3.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,2.0,2.0,0.5,0.25,0.75,1.75,1.75
E09000003,E02000054,E02000064,7.82142857143,39.25,15.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.857142857143,0.571428571429,0.5,0.428571428571,0.75,0.5,0.464285714286,0.5,0.464285714286,0.178571428571,0.571428571429,0.428571428571,0.428571428571,0.464285714286,0.321428571429,0.285714285714,0.0357142857143,8.5,7.75,7.5,8.25,7.25,8.5,7.0
E09000003,E02000053,E02000064,16.9285714286,92.5,28.25,0.25,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.607142857143,0.214285714286,0.928571428571,0.928571428571,0.785714285714,0.678571428571,0.928571428571,0.785714285714,0.892857142857,0.928571428571,1.21428571429,1.32142857143,1.17857142857,1.0,1.21428571429,1.03571428571,0.5,0.714285714286,0.392857142857,16.5,16.0,21.5,19.5,19.0,14.25,11.75
E09000003,E02000027,E02000064,3.25,19.0,5.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.357142857143,0.821428571429,0.178571428571,0.25,0.142857142857,0.0357142857143,0.0,0.178571428571,0.214285714286,0.357142857143,0.142857142857,0.0714285714286,0.25,0.142857142857,0.0,0.0,4.0,4.25,4.0,3.0,3.75,2.0,1.75
E09000003,E02000050,E02000064,6.46428571429,33.75,11.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.5,0.357142857143,0.357142857143,0.214285714286,0.428571428571,0.25,0.535714285714,0.214285714286,0.428571428571,0.607142857143,0.785714285714,0.607142857143,0.214285714286,0.178571428571,0.214285714286,0.178571428571,0.107142857143,7.0,7.0,8.5,6.0,5.25,7.0,4.5
E09000003,E02000026,E02000064,0.285714285714,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.75,0.5,0.0,0.0
E09000003,E02000059,E02000064,8.46428571429,45.5,13.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.428571428571,0.285714285714,0.535714285714,0.642857142857,0.5,0.642857142857,0.535714285714,0.642857142857,0.607142857143,0.321428571429,0.5,0.285714285714,0.607142857143,0.857142857143,0.214285714286,0.25,0.142857142857,0.107142857143,9.75,8.25,11.5,6.5,9.5,9.75,4.0
E09000003,E02000037,E02000064,4.07142857143,21.75,7.5,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.964285714286,0.285714285714,0.178571428571,0.392857142857,0.285714285714,0.178571428571,0.214285714286,0.214285714286,0.142857142857,0.0357142857143,0.178571428571,0.357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,4.25,3.0,5.0,4.75,4.75,3.5,3.25
E09000003,E02000039,E02000064,7.03571428571,38.0,13.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.464285714286,0.678571428571,0.607142857143,0.5,0.392857142857,0.321428571429,0.5,0.464285714286,0.392857142857,0.535714285714,0.285714285714,0.285714285714,0.285714285714,0.357142857143,0.25,0.214285714286,6.5,9.75,7.5,6.0,8.25,4.75,6.5
E09000003,E02000030,E02000064,2.10714285714,10.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.0,1.25,1.5,3.25,2.0,2.0,2.5,2.25
E09000003,E02000057,E02000064,8.46428571429,45.25,13.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.321428571429,0.285714285714,0.464285714286,0.714285714286,0.607142857143,0.821428571429,0.714285714286,0.285714285714,0.357142857143,0.392857142857,0.607142857143,0.428571428571,0.678571428571,0.892857142857,0.392857142857,0.107142857143,0.142857142857,7.5,8.5,11.0,8.5,9.75,8.0,6.0
E09000003,E02000043,E02000064,2.82142857143,16.0,3.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.357142857143,0.285714285714,0.107142857143,0.357142857143,0.107142857143,0.0,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.321428571429,0.0714285714286,0.0714285714286,0.0357142857143,1.5,3.75,3.75,4.75,2.25,2.0,1.75
E09000003,E02000049,E02000064,7.53571428571,40.0,12.0,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,1.07142857143,0.142857142857,0.285714285714,0.464285714286,0.285714285714,0.357142857143,0.535714285714,0.571428571429,0.571428571429,0.392857142857,0.357142857143,0.464285714286,0.535714285714,0.25,0.285714285714,0.0714285714286,0.107142857143,0.25,6.5,8.0,10.0,8.75,6.75,7.25,5.5
E09000003,E02000028,E02000064,0.928571428571,5.5,1.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,1.25,1.25,1.75,1.0,0.25,0.75,0.25
E09000003,E02000041,E02000064,7.39285714286,39.25,11.75,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.357142857143,0.178571428571,0.285714285714,0.214285714286,0.428571428571,0.5,0.321428571429,0.25,0.428571428571,0.392857142857,0.75,0.678571428571,0.75,0.75,0.5,0.214285714286,0.142857142857,6.0,9.25,10.0,6.5,7.5,6.75,5.75
E09000003,E02000056,E02000064,5.42857142857,25.75,12.25,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.107142857143,0.0357142857143,0.321428571429,0.357142857143,0.392857142857,0.392857142857,0.535714285714,0.25,0.392857142857,0.428571428571,0.178571428571,0.571428571429,0.5,0.428571428571,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,5.5,6.25,5.5,5.0,3.5,5.5,6.75
E09000003,E02000052,E02000064,5.28571428571,28.0,10.0,0.0357142857143,0.0,0.0357142857143,0.0,0.214285714286,0.107142857143,0.321428571429,0.25,0.107142857143,0.321428571429,0.107142857143,0.107142857143,0.321428571429,0.464285714286,0.285714285714,0.571428571429,0.535714285714,0.25,0.25,0.25,0.321428571429,0.214285714286,0.107142857143,0.107142857143,5.5,6.0,8.0,3.5,5.0,4.5,4.5
E09000003,E02000064,E02000064,364.071428571,1895.75,665.75,3.46428571429,3.60714285714,2.78571428571,1.46428571429,1.89285714286,1.78571428571,4.0,7.03571428571,11.6428571429,18.4642857143,21.7142857143,22.6428571429,24.9642857143,24.7142857143,26.4642857143,26.4285714286,27.0714285714,25.7857142857,23.3571428571,24.9642857143,20.3928571429,16.5357142857,13.3928571429,9.5,353.5,359.5,489.0,331.25,362.5,340.5,312.25
E09000003,E02000045,E02000064,3.07142857143,17.25,5.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.25,0.142857142857,0.25,0.357142857143,0.321428571429,0.178571428571,0.214285714286,0.142857142857,0.178571428571,0.25,3.5,4.0,4.75,2.5,2.5,2.75,1.5
E09000003,E02000035,E02000064,3.64285714286,18.5,6.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.321428571429,0.25,0.321428571429,0.392857142857,0.214285714286,0.25,0.285714285714,0.25,0.285714285714,0.285714285714,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,3.0,3.25,4.25,4.25,3.75,3.25,3.75
E09000003,E02000044,E02000064,7.35714285714,40.25,11.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.821428571429,0.535714285714,0.428571428571,0.357142857143,0.464285714286,0.642857142857,0.535714285714,0.428571428571,0.5,0.5,0.607142857143,0.357142857143,0.178571428571,0.142857142857,0.321428571429,0.178571428571,5.5,9.25,11.0,7.0,7.5,5.75,5.5
E09000003,E02000025,E02000064,0.785714285714,4.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.75,0.75,1.5,1.0,0.5,0.5,0.5
E09000003,E02000032,E02000064,0.714285714286,3.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.75,1.25,0.5,0.25,0.5,1.0,0.75
E09000003,E02000033,E02000064,2.17857142857,12.0,3.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.25,0.321428571429,0.321428571429,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,1.5,2.25,3.0,3.75,1.5,1.25,2.0
E09000003,E02000036,E02000064,5.25,28.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.607142857143,0.392857142857,0.428571428571,0.321428571429,0.428571428571,0.25,0.571428571429,0.25,0.214285714286,0.107142857143,0.214285714286,0.214285714286,0.178571428571,0.25,0.321428571429,0.357142857143,0.0357142857143,4.5,6.75,5.5,6.5,4.75,4.75,4.0
E09000003,E02000024,E02000064,2.17857142857,11.5,4.5,0.0357142857143,0.0,0.0,0.0,0.0,0.321428571429,0.0,0.107142857143,0.0,0.142857142857,0.0357142857143,0.178571428571,0.178571428571,0.25,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,1.75,1.75,3.25,2.5,2.25,1.0,2.75
E09000003,E02000055,E02000064,20.3214285714,109.5,40.25,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.214285714286,0.0,0.178571428571,0.642857142857,1.07142857143,1.42857142857,0.928571428571,1.10714285714,1.25,1.21428571429,1.25,1.82142857143,1.46428571429,1.32142857143,2.32142857143,1.35714285714,0.964285714286,0.607142857143,0.535714285714,0.178571428571,22.75,19.5,25.0,22.0,20.25,15.25,17.5
E09000003,E02000051,E02000064,15.0,84.25,28.0,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.25,0.428571428571,0.964285714286,0.5,1.0,1.10714285714,1.03571428571,0.928571428571,1.32142857143,1.03571428571,1.17857142857,1.53571428571,0.714285714286,0.571428571429,0.821428571429,0.857142857143,0.285714285714,17.0,18.5,19.0,14.75,15.0,9.75,11.0
E09000003,E02000062,E02000064,5.53571428571,30.0,9.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.285714285714,0.178571428571,0.357142857143,0.642857142857,0.464285714286,0.642857142857,0.678571428571,0.428571428571,0.285714285714,0.25,0.214285714286,0.357142857143,0.0714285714286,5.75,6.25,5.5,8.25,4.25,5.5,3.25
E09000003,E02000058,E02000064,7.92857142857,40.75,16.25,0.214285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.535714285714,0.285714285714,0.321428571429,0.321428571429,0.392857142857,0.535714285714,0.428571428571,0.5,0.357142857143,1.17857142857,0.75,0.821428571429,0.285714285714,0.357142857143,0.214285714286,9.25,8.75,7.75,7.5,7.5,7.75,7.0
E09000003,E02000031,E02000064,1.96428571429,11.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.25,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,1.25,3.0,2.75,2.0,2.25,0.75,1.75
E09000003,E02000061,E02000064,3.53571428571,17.75,6.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.285714285714,0.214285714286,0.214285714286,0.357142857143,0.285714285714,0.214285714286,0.25,0.285714285714,0.428571428571,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,3.0,3.75,3.5,3.5,4.0,3.75,3.25
E09000003,E02000046,E02000064,8.10714285714,42.0,15.25,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.285714285714,0.607142857143,0.178571428571,0.5,0.678571428571,0.464285714286,0.214285714286,0.428571428571,0.571428571429,0.464285714286,0.535714285714,1.03571428571,0.5,0.428571428571,0.392857142857,0.178571428571,0.25,8.25,10.25,8.0,5.25,10.25,7.75,7.0
E09000003,E02000040,E02000064,5.71428571429,31.5,7.5,0.0714285714286,0.142857142857,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.357142857143,0.321428571429,0.357142857143,0.428571428571,0.142857142857,0.464285714286,0.321428571429,0.357142857143,0.464285714286,0.75,0.25,0.178571428571,0.25,0.142857142857,0.25,0.0714285714286,3.75,8.5,7.5,7.0,4.75,4.75,3.75
E09000003,E02000047,E02000064,8.0,40.25,14.0,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.571428571429,0.714285714286,0.178571428571,0.178571428571,0.392857142857,0.357142857143,0.571428571429,0.5,0.428571428571,0.392857142857,0.464285714286,0.464285714286,0.464285714286,0.678571428571,0.285714285714,0.321428571429,0.214285714286,0.25,7.0,8.0,9.0,7.0,9.25,8.75,7.0
E09000003,E02000048,E02000064,8.39285714286,43.5,14.5,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.357142857143,0.821428571429,0.785714285714,0.571428571429,0.535714285714,0.357142857143,0.5,0.535714285714,0.678571428571,0.678571428571,0.428571428571,0.428571428571,0.357142857143,0.357142857143,0.392857142857,0.25,0.178571428571,7.0,7.75,11.0,9.25,8.5,7.75,7.5
E09000003,E02000042,E02000064,6.96428571429,39.25,9.75,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.5,0.321428571429,0.464285714286,0.142857142857,0.357142857143,0.607142857143,0.357142857143,0.392857142857,0.5,0.464285714286,0.75,0.428571428571,0.428571428571,0.392857142857,0.107142857143,0.178571428571,0.25,6.0,7.0,12.0,6.25,8.0,5.75,3.75
E09000003,E02000034,E02000064,1.89285714286,8.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.214285714286,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0,0.107142857143,1.25,1.5,2.5,1.5,2.0,2.0,2.5
E09000003,E02000029,E02000064,1.03571428571,5.25,2.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0,1.0,0.75,1.25,1.25,1.0,1.0,1.0
E09000003,E02000060,E02000064,5.42857142857,27.25,10.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,0.214285714286,0.321428571429,0.5,0.178571428571,0.392857142857,0.25,0.535714285714,0.678571428571,0.821428571429,0.428571428571,0.392857142857,0.214285714286,0.0357142857143,0.107142857143,5.5,4.75,6.5,5.25,5.25,6.25,4.5
