zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000045,E02003564,E02003580,16.0714285714,82.5,31.0,0.321428571429,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.785714285714,0.5,0.464285714286,1.10714285714,1.10714285714,0.928571428571,1.21428571429,0.785714285714,0.714285714286,1.14285714286,1.46428571429,1.07142857143,1.14285714286,0.928571428571,0.928571428571,0.678571428571,0.357142857143,16.25,15.5,20.0,15.5,15.25,15.25,14.75
E06000045,E02003564,E02003550,9.53571428571,49.0,15.75,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.607142857143,0.928571428571,0.678571428571,0.821428571429,0.821428571429,0.714285714286,0.428571428571,0.464285714286,0.678571428571,0.607142857143,0.535714285714,0.571428571429,0.392857142857,0.392857142857,0.285714285714,0.0357142857143,0.0714285714286,8.25,10.0,11.75,10.0,9.0,10.25,7.5
E06000045,E02003564,E02003575,16.6428571429,88.75,30.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.357142857143,0.75,0.142857142857,0.785714285714,1.03571428571,1.07142857143,1.67857142857,1.46428571429,1.0,0.642857142857,1.14285714286,1.71428571429,1.71428571429,1.03571428571,0.857142857143,0.607142857143,0.357142857143,0.142857142857,16.75,17.25,19.0,16.0,19.75,14.25,13.5
E06000045,E02003564,E02003564,612.892857143,3202.75,1077.25,3.64285714286,3.32142857143,2.21428571429,1.60714285714,1.82142857143,3.89285714286,8.32142857143,15.6428571429,24.0714285714,33.2857142857,42.6071428571,43.8571428571,43.4285714286,42.5357142857,40.5714285714,41.0714285714,41.2142857143,39.9642857143,44.2857142857,41.0714285714,33.75,28.0714285714,20.6428571429,12.0,591.0,629.25,789.0,618.25,575.25,601.25,486.25
E06000045,E02003564,E02003557,29.2142857143,158.75,45.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,2.07142857143,2.21428571429,2.53571428571,2.35714285714,2.39285714286,1.96428571429,1.85714285714,1.85714285714,1.71428571429,1.67857142857,1.5,1.53571428571,1.85714285714,0.678571428571,0.928571428571,0.75,0.678571428571,0.357142857143,24.75,29.75,42.5,28.75,33.0,25.5,20.25
E06000045,E02003564,E02003554,12.2857142857,62.75,24.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.75,0.607142857143,0.571428571429,0.892857142857,0.964285714286,1.28571428571,0.785714285714,0.892857142857,0.857142857143,0.75,0.571428571429,0.535714285714,0.642857142857,1.03571428571,0.428571428571,0.107142857143,0.107142857143,0.178571428571,12.75,8.5,16.75,12.75,12.0,12.0,11.25
E06000045,E02003564,E02003578,20.2142857143,108.0,34.25,0.321428571429,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.285714285714,1.0,1.75,1.21428571429,1.32142857143,1.32142857143,1.07142857143,1.21428571429,1.25,1.28571428571,1.39285714286,0.928571428571,1.46428571429,1.10714285714,1.0,0.607142857143,0.428571428571,1.0,19.0,18.75,23.75,23.5,23.0,18.25,15.25
E06000045,E02003564,E02003569,25.5,138.0,39.0,0.178571428571,0.0357142857143,0.0,0.0,0.821428571429,0.392857142857,0.321428571429,1.42857142857,4.5,1.60714285714,1.92857142857,2.07142857143,1.64285714286,1.60714285714,1.53571428571,1.10714285714,0.928571428571,1.28571428571,1.5,1.10714285714,0.75,0.285714285714,0.214285714286,0.25,23.25,29.5,34.25,23.25,27.75,24.75,15.75
E06000045,E02003564,E02003549,6.85714285714,35.25,11.25,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.25,0.0714285714286,0.107142857143,0.357142857143,0.321428571429,0.392857142857,0.464285714286,0.535714285714,0.428571428571,0.357142857143,0.607142857143,0.5,0.785714285714,0.464285714286,0.535714285714,0.25,0.142857142857,0.0714285714286,0.0357142857143,5.25,5.0,9.0,8.75,7.25,6.75,6.0
E06000045,E02003564,E02003561,12.4285714286,64.0,24.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.321428571429,1.46428571429,0.535714285714,0.678571428571,1.07142857143,0.75,0.821428571429,0.392857142857,0.75,0.892857142857,1.10714285714,0.821428571429,0.857142857143,0.535714285714,0.571428571429,0.178571428571,0.142857142857,13.0,11.5,13.25,12.75,13.5,12.0,11.0
E06000045,E02003564,E02003558,73.0357142857,393.5,118.25,0.321428571429,0.142857142857,0.107142857143,0.142857142857,0.25,1.07142857143,3.67857142857,7.25,5.71428571429,5.03571428571,5.21428571429,5.67857142857,5.53571428571,5.07142857143,4.35714285714,4.39285714286,3.14285714286,3.78571428571,2.96428571429,4.64285714286,1.96428571429,1.21428571429,0.928571428571,0.428571428571,66.0,77.25,100.25,68.5,81.5,65.5,52.25
E06000045,E02003564,E02003572,15.5,74.5,26.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.821428571429,0.642857142857,0.607142857143,1.14285714286,1.0,1.03571428571,1.35714285714,0.678571428571,0.928571428571,1.14285714286,0.642857142857,0.642857142857,1.32142857143,0.892857142857,0.607142857143,0.785714285714,0.607142857143,0.428571428571,10.25,16.5,18.0,12.25,17.5,17.75,16.25
E06000045,E02003564,E02003574,17.3571428571,84.75,31.75,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.357142857143,0.5,1.07142857143,0.357142857143,1.07142857143,0.928571428571,1.25,1.28571428571,1.03571428571,1.42857142857,0.857142857143,1.14285714286,1.07142857143,1.0,1.28571428571,1.10714285714,0.714285714286,0.464285714286,0.178571428571,16.75,15.75,23.5,14.0,14.75,21.75,15.0
E06000045,E02003564,E02003563,28.6071428571,157.0,49.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.75,2.17857142857,3.75,2.96428571429,1.03571428571,1.10714285714,1.32142857143,1.92857142857,1.60714285714,1.60714285714,1.17857142857,1.21428571429,1.96428571429,2.39285714286,1.67857142857,0.678571428571,0.464285714286,0.214285714286,0.142857142857,30.25,30.25,34.5,30.75,31.25,24.0,19.25
E06000045,E02003564,E02003551,8.25,47.75,13.25,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.821428571429,0.0357142857143,0.178571428571,0.392857142857,0.821428571429,0.571428571429,0.857142857143,0.5,0.642857142857,0.428571428571,0.321428571429,0.428571428571,0.392857142857,0.392857142857,0.321428571429,0.464285714286,0.392857142857,0.0714285714286,0.107142857143,9.25,9.0,12.5,10.25,6.75,6.0,4.0
E06000045,E02003564,E02003566,4.39285714286,24.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.357142857143,0.0,0.107142857143,0.321428571429,0.25,0.25,0.464285714286,0.357142857143,0.464285714286,0.571428571429,0.285714285714,0.357142857143,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,4.25,4.0,6.0,4.75,5.0,3.5,3.25
E06000045,E02003564,E02003562,13.7142857143,73.75,25.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.178571428571,0.285714285714,0.785714285714,0.857142857143,0.892857142857,1.0,0.75,0.964285714286,0.785714285714,0.571428571429,1.39285714286,0.821428571429,1.5,0.821428571429,1.0,0.5,0.357142857143,0.0714285714286,15.5,12.75,16.25,13.25,16.0,12.75,9.5
E06000045,E02003564,E02003568,12.1785714286,60.0,27.75,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.857142857143,0.535714285714,0.678571428571,1.0,0.892857142857,0.75,0.857142857143,0.821428571429,0.857142857143,0.857142857143,0.821428571429,0.857142857143,0.75,0.714285714286,0.285714285714,0.142857142857,0.178571428571,15.0,11.0,13.0,8.0,13.0,12.5,12.75
E06000045,E02003564,E02003556,4.5,23.75,7.25,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.607142857143,0.142857142857,0.285714285714,0.107142857143,0.464285714286,0.214285714286,0.25,0.214285714286,0.142857142857,0.392857142857,0.285714285714,0.357142857143,0.321428571429,0.392857142857,0.107142857143,0.0714285714286,0.0,0.0,4.0,5.25,6.25,3.5,4.75,4.5,3.25
E06000045,E02003564,E02003576,20.8214285714,106.25,35.75,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0,0.178571428571,0.357142857143,0.392857142857,1.17857142857,1.10714285714,1.25,1.64285714286,1.64285714286,1.64285714286,1.78571428571,1.10714285714,1.35714285714,1.07142857143,1.42857142857,1.17857142857,1.0,1.32142857143,0.642857142857,0.25,17.25,21.25,27.25,19.5,21.0,21.0,18.5
E06000045,E02003564,E02003571,97.0357142857,520.0,146.75,0.464285714286,0.392857142857,0.142857142857,0.214285714286,1.07142857143,1.14285714286,2.89285714286,10.3928571429,12.3571428571,7.75,7.28571428571,7.46428571429,7.03571428571,6.0,4.71428571429,3.75,2.92857142857,3.78571428571,5.0,5.21428571429,3.60714285714,1.85714285714,0.785714285714,0.785714285714,81.25,103.25,121.5,98.5,115.5,93.75,65.5
E06000045,E02003564,E02003565,17.4642857143,91.0,28.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.107142857143,0.928571428571,1.0,1.32142857143,1.35714285714,1.60714285714,1.35714285714,1.39285714286,1.32142857143,1.07142857143,0.857142857143,0.75,0.964285714286,0.607142857143,0.571428571429,0.714285714286,0.678571428571,0.464285714286,0.142857142857,15.25,19.5,21.5,16.0,18.75,18.5,12.75
E06000045,E02003564,E02003577,96.7142857143,501.0,160.0,0.285714285714,0.357142857143,0.178571428571,0.107142857143,0.285714285714,0.75,3.46428571429,6.42857142857,9.28571428571,8.17857142857,8.25,8.07142857143,9.03571428571,7.92857142857,5.96428571429,4.5,4.5,4.0,4.57142857143,4.42857142857,2.60714285714,1.71428571429,0.928571428571,0.892857142857,94.75,91.75,123.75,89.5,101.25,110.75,65.25
