area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
06012,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
06153,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
06011,0.428571428571,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.75,0.5,0.75,0.75,0.25,0.0,0.0
06044,0.178571428571,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.75,0.0,0.0,0.0,0.0
06070,10.0,50.5,17.5,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.178571428571,0.214285714286,0.178571428571,0.25,0.392857142857,0.535714285714,0.857142857143,0.607142857143,0.571428571429,0.535714285714,0.642857142857,0.535714285714,0.464285714286,0.25,0.571428571429,0.678571428571,1.07142857143,0.5,0.321428571429,0.178571428571,7.75,11.0,11.75,11.25,8.75,9.75,9.75
06095,0.178571428571,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.25,0.25
06055,57.8571428571,280.25,115.0,0.5,0.5,0.607142857143,0.821428571429,0.535714285714,0.642857142857,1.10714285714,1.57142857143,2.5,3.46428571429,3.42857142857,3.64285714286,3.71428571429,3.42857142857,2.5,2.0,1.64285714286,2.35714285714,3.14285714286,4.25,4.71428571429,4.64285714286,3.42857142857,2.71428571429,52.5,57.25,68.25,46.75,55.5,62.25,62.5
06122,0.892857142857,4.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.5,0.25,1.5,0.5,1.5,1.25,0.75
06149,0.642857142857,3.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.5,0.25,2.0,0.25,0.25,0.25,1.0
06158,8.75,50.0,12.0,0.0357142857143,0.0,0.0,0.0,0.428571428571,0.0,0.178571428571,0.357142857143,0.392857142857,1.03571428571,0.892857142857,0.535714285714,0.321428571429,0.535714285714,0.25,0.321428571429,0.392857142857,0.857142857143,0.928571428571,0.464285714286,0.392857142857,0.321428571429,0.107142857143,0.0,7.75,13.75,12.25,7.5,8.75,7.0,4.25
06083,0.5,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.75,0.0,1.0,0.0,1.0,0.5,0.25
06019,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
06015,3.0,16.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.464285714286,0.357142857143,0.214285714286,0.214285714286,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.25,0.25,0.178571428571,0.25,0.0357142857143,0.0,0.0,4.25,3.0,3.0,4.0,2.0,2.0,2.75
06072,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
06074,0.285714285714,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.0,0.5,0.25,0.25,0.5,0.0
total,82.8571428571,414.25,157.75,0.678571428571,0.642857142857,0.75,0.857142857143,1.14285714286,0.928571428571,1.67857142857,2.39285714286,4.0,5.71428571429,5.39285714286,5.14285714286,5.03571428571,5.03571428571,3.67857142857,3.0,2.78571428571,3.82142857143,5.17857142857,5.75,6.78571428571,5.67857142857,3.89285714286,2.89285714286,76.0,86.25,102.0,71.25,78.75,84.0,81.75
