zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000044,S02002190,S02002202,8.78571428571,49.0,14.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.392857142857,1.21428571429,1.64285714286,0.5,0.357142857143,0.785714285714,0.321428571429,0.642857142857,0.607142857143,0.428571428571,0.392857142857,0.392857142857,0.25,0.285714285714,0.178571428571,0.107142857143,0.178571428571,0.0,9.25,9.0,11.75,7.0,12.0,7.25,5.25
S12000044,S02002190,S02002151,4.25,23.25,7.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.607142857143,0.535714285714,0.142857142857,0.25,0.25,0.142857142857,0.392857142857,0.428571428571,0.214285714286,0.107142857143,0.214285714286,0.321428571429,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,3.75,4.5,5.5,4.5,5.0,2.75,3.75
S12000044,S02002190,S02002183,17.3214285714,91.0,34.25,0.0,0.321428571429,0.178571428571,0.0,0.0,0.892857142857,0.25,1.35714285714,2.5,0.75,1.17857142857,1.07142857143,0.928571428571,0.928571428571,0.607142857143,0.964285714286,1.03571428571,0.75,1.10714285714,0.714285714286,0.857142857143,0.5,0.25,0.178571428571,19.25,15.25,22.5,14.5,19.5,15.25,15.0
S12000044,S02002190,S02002196,0.892857142857,4.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,1.25,1.25,1.0,0.5,0.0,1.25,1.0
S12000044,S02002190,S02002164,3.89285714286,20.0,5.75,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.178571428571,0.285714285714,0.142857142857,0.357142857143,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.25,0.0714285714286,0.25,0.571428571429,0.142857142857,0.535714285714,3.25,4.25,4.25,3.75,4.5,4.75,2.5
S12000044,S02002190,S02002180,2.89285714286,16.25,5.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.321428571429,0.214285714286,0.25,0.25,0.357142857143,0.392857142857,0.0714285714286,3.25,2.0,6.0,2.5,2.5,2.0,2.0
S12000044,S02002190,S02002190,249.714285714,1330.0,455.25,1.75,1.53571428571,1.25,0.821428571429,1.14285714286,1.71428571429,2.89285714286,6.75,11.3571428571,11.4285714286,14.4285714286,14.0,15.5357142857,16.9285714286,15.0,15.8571428571,17.8214285714,17.7857142857,19.2857142857,18.3928571429,16.4642857143,12.6428571429,9.71428571429,5.21428571429,261.5,261.5,305.25,248.25,253.5,224.25,193.75
S12000044,S02002190,S02002150,12.25,68.0,24.5,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.285714285714,0.142857142857,0.142857142857,1.53571428571,0.535714285714,0.785714285714,0.928571428571,0.821428571429,0.785714285714,0.75,0.785714285714,0.892857142857,0.928571428571,0.571428571429,0.571428571429,0.678571428571,0.321428571429,0.142857142857,0.178571428571,0.142857142857,16.75,13.25,16.25,11.75,10.0,10.0,7.75
S12000044,S02002190,S02002178,9.92857142857,50.5,17.0,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.107142857143,0.142857142857,0.285714285714,0.357142857143,0.464285714286,0.392857142857,0.464285714286,0.428571428571,0.607142857143,0.678571428571,0.5,0.428571428571,0.75,0.714285714286,0.821428571429,0.535714285714,0.571428571429,0.464285714286,0.357142857143,0.607142857143,10.5,10.5,13.25,8.0,8.25,12.5,6.5
S12000044,S02002190,S02002143,1.64285714286,8.75,4.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,0.0,0.0,2.0,1.25,2.5,1.25,1.75,0.75,2.0
