zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000015,E02000453,E02000460,9.92857142857,52.0,15.5,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.535714285714,0.428571428571,0.428571428571,0.714285714286,0.714285714286,0.642857142857,0.428571428571,0.535714285714,1.10714285714,1.10714285714,0.678571428571,0.571428571429,0.5,0.535714285714,0.357142857143,8.5,11.5,9.5,10.5,12.0,10.5,7.0
E09000015,E02000453,E02000439,10.7857142857,56.0,20.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.214285714286,0.464285714286,0.678571428571,0.857142857143,0.785714285714,0.464285714286,1.10714285714,0.821428571429,0.642857142857,0.714285714286,0.714285714286,0.607142857143,0.892857142857,0.392857142857,0.428571428571,0.5,11.25,11.5,14.75,8.75,9.75,10.0,9.5
E09000015,E02000453,E02000445,12.0357142857,64.5,21.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.678571428571,1.14285714286,1.17857142857,0.642857142857,0.642857142857,1.0,0.75,0.928571428571,0.821428571429,0.714285714286,0.5,0.607142857143,0.607142857143,0.678571428571,0.5,0.285714285714,0.107142857143,12.0,12.5,18.5,11.0,10.5,10.75,9.0
E09000015,E02000453,E02000441,9.75,49.0,18.75,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.5,0.178571428571,0.285714285714,0.178571428571,0.357142857143,0.321428571429,0.428571428571,0.642857142857,0.5,0.928571428571,1.07142857143,1.17857142857,0.571428571429,0.714285714286,0.607142857143,0.428571428571,0.321428571429,0.0714285714286,10.25,8.0,10.5,10.75,9.5,10.75,8.5
E09000015,E02000453,E02000457,8.53571428571,43.5,16.5,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.25,0.428571428571,0.642857142857,0.392857142857,0.428571428571,0.642857142857,0.535714285714,0.678571428571,0.714285714286,0.714285714286,0.464285714286,0.5,0.25,0.535714285714,0.5,0.357142857143,8.25,6.5,11.5,9.25,8.0,8.0,8.25
E09000015,E02000453,E02000433,9.92857142857,48.25,18.5,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.464285714286,0.607142857143,0.607142857143,0.607142857143,0.5,0.321428571429,0.464285714286,0.642857142857,0.714285714286,0.714285714286,0.785714285714,0.678571428571,0.75,0.75,0.392857142857,0.285714285714,0.178571428571,8.0,11.0,11.75,9.75,7.75,10.75,10.5
E09000015,E02000453,E02000438,15.5714285714,86.25,26.25,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.357142857143,0.857142857143,0.428571428571,0.642857142857,0.642857142857,1.03571428571,1.0,0.714285714286,1.0,0.892857142857,1.17857142857,1.14285714286,1.39285714286,1.10714285714,0.678571428571,1.03571428571,0.5,14.0,17.0,16.25,16.25,22.75,10.5,12.25
E09000015,E02000453,E02000435,10.3571428571,51.25,20.5,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.607142857143,0.107142857143,0.428571428571,0.357142857143,0.571428571429,0.392857142857,0.785714285714,0.75,0.642857142857,0.642857142857,0.714285714286,0.571428571429,1.03571428571,0.785714285714,0.392857142857,0.714285714286,0.214285714286,0.428571428571,10.25,8.5,11.5,9.5,11.5,11.0,10.25
E09000015,E02000453,E02000442,10.3214285714,55.75,20.75,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.321428571429,0.821428571429,0.357142857143,0.785714285714,0.607142857143,0.535714285714,0.678571428571,0.75,0.464285714286,0.571428571429,0.285714285714,0.571428571429,0.714285714286,0.535714285714,0.535714285714,0.571428571429,0.321428571429,0.464285714286,11.75,7.25,13.0,9.75,14.0,7.5,9.0
E09000015,E02000453,E02000434,14.2857142857,74.0,24.75,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.571428571429,0.0714285714286,0.321428571429,1.07142857143,0.892857142857,0.892857142857,0.678571428571,0.821428571429,0.892857142857,0.857142857143,0.821428571429,1.10714285714,1.57142857143,1.03571428571,0.607142857143,0.5,0.535714285714,0.357142857143,13.5,13.5,16.0,16.5,14.5,14.75,11.25
