zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000028,E02002059,E02002044,19.2142857143,106.5,30.5,0.285714285714,0.285714285714,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0,0.107142857143,0.357142857143,0.392857142857,0.714285714286,0.964285714286,1.21428571429,1.53571428571,1.89285714286,1.57142857143,2.0,1.53571428571,1.28571428571,1.28571428571,1.46428571429,0.642857142857,0.892857142857,0.464285714286,18.75,21.5,27.0,18.25,21.0,16.25,11.75
E08000028,E02002059,E02002045,27.7857142857,144.0,54.25,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.25,0.571428571429,0.642857142857,0.607142857143,0.928571428571,1.42857142857,1.46428571429,2.03571428571,1.78571428571,2.03571428571,2.14285714286,2.07142857143,2.71428571429,2.46428571429,2.32142857143,1.82142857143,0.785714285714,0.678571428571,0.321428571429,29.5,25.0,35.0,29.75,24.75,25.75,24.75
E08000028,E02002059,E02002048,19.0714285714,103.25,38.0,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0,0.0714285714286,0.142857142857,0.357142857143,0.464285714286,0.607142857143,0.964285714286,1.07142857143,1.25,1.35714285714,0.892857142857,1.03571428571,1.82142857143,1.67857142857,1.5,1.60714285714,1.75,1.28571428571,0.607142857143,0.25,23.0,21.5,25.25,18.25,15.25,15.25,15.0
E08000028,E02002059,E02002073,17.5,91.75,31.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.357142857143,0.357142857143,0.678571428571,0.928571428571,0.607142857143,1.14285714286,0.857142857143,0.928571428571,0.964285714286,2.03571428571,2.28571428571,1.67857142857,1.28571428571,1.42857142857,0.928571428571,0.357142857143,0.25,17.75,18.25,24.0,14.75,17.0,17.0,13.75
E08000028,E02002059,E02002071,10.5357142857,54.0,20.75,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.285714285714,0.678571428571,0.464285714286,0.464285714286,0.392857142857,0.571428571429,0.5,0.964285714286,1.07142857143,0.821428571429,0.964285714286,0.964285714286,0.5,0.571428571429,0.357142857143,0.428571428571,0.214285714286,12.0,9.25,12.5,10.5,9.75,11.0,8.75
E08000028,E02002059,E02002063,62.7142857143,338.75,100.5,0.357142857143,0.321428571429,0.535714285714,0.142857142857,0.357142857143,1.14285714286,1.25,2.82142857143,3.39285714286,3.89285714286,3.85714285714,3.35714285714,3.92857142857,3.53571428571,3.64285714286,4.42857142857,4.85714285714,3.42857142857,4.42857142857,3.89285714286,2.67857142857,2.42857142857,2.10714285714,1.92857142857,58.0,73.0,85.0,62.5,60.25,57.75,42.5
E08000028,E02002059,E02002061,29.0714285714,157.25,52.0,0.178571428571,0.321428571429,0.25,0.142857142857,0.0714285714286,0.321428571429,1.32142857143,0.607142857143,1.07142857143,1.57142857143,1.64285714286,1.35714285714,1.92857142857,1.96428571429,2.10714285714,2.25,3.0,1.46428571429,1.67857142857,1.60714285714,1.60714285714,1.21428571429,0.821428571429,0.571428571429,31.0,27.5,39.25,30.5,29.0,25.25,21.0
E08000028,E02002059,E02002052,42.3928571429,231.5,76.5,0.25,0.214285714286,0.107142857143,0.178571428571,0.0357142857143,1.32142857143,0.964285714286,0.928571428571,0.928571428571,1.53571428571,1.71428571429,2.07142857143,2.42857142857,2.60714285714,2.96428571429,3.64285714286,3.53571428571,3.82142857143,4.25,3.0,2.10714285714,1.64285714286,1.5,0.642857142857,44.5,49.25,56.0,42.75,39.0,33.25,32.0
E08000028,E02002059,E02002080,10.5,60.75,14.5,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.25,0.535714285714,0.5,0.285714285714,0.214285714286,0.25,0.714285714286,0.5,0.5,1.5,1.89285714286,0.821428571429,0.535714285714,0.392857142857,0.142857142857,0.214285714286,0.107142857143,10.25,13.25,13.25,13.0,11.0,8.5,4.25
E08000028,E02002059,E02002060,40.0357142857,227.0,65.0,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.285714285714,0.285714285714,0.464285714286,1.17857142857,2.17857142857,2.03571428571,2.64285714286,2.21428571429,3.57142857143,2.89285714286,2.60714285714,3.14285714286,2.42857142857,3.60714285714,2.82142857143,2.14285714286,2.10714285714,1.25,1.03571428571,0.678571428571,40.0,44.75,57.0,41.5,43.75,28.25,25.0
E08000028,E02002059,E02002068,52.3928571429,278.5,92.5,0.392857142857,0.785714285714,0.75,0.25,0.178571428571,1.35714285714,0.857142857143,2.42857142857,2.75,3.03571428571,3.17857142857,3.0,3.53571428571,3.28571428571,3.10714285714,3.32142857143,3.64285714286,3.96428571429,3.75,2.89285714286,2.07142857143,1.75,1.10714285714,1.0,53.0,52.5,65.5,54.75,52.75,48.75,39.5
E08000028,E02002059,E02006810,30.2857142857,167.5,49.25,0.285714285714,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.321428571429,1.17857142857,0.821428571429,1.39285714286,1.5,1.57142857143,1.53571428571,1.96428571429,2.17857142857,2.28571428571,3.28571428571,2.64285714286,1.92857142857,1.82142857143,1.67857142857,1.67857142857,1.14285714286,0.5,28.75,34.5,39.0,35.0,30.25,24.0,20.5
E08000028,E02002059,E02002046,19.1071428571,104.5,31.25,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.428571428571,0.178571428571,0.607142857143,0.642857142857,0.714285714286,0.892857142857,1.39285714286,1.78571428571,2.17857142857,2.0,1.92857142857,1.64285714286,1.67857142857,0.964285714286,0.821428571429,0.392857142857,0.107142857143,19.25,21.75,27.5,18.25,17.75,17.25,12.0
E08000028,E02002059,E02002065,53.7142857143,281.5,88.5,0.214285714286,0.321428571429,0.321428571429,0.214285714286,0.5,0.428571428571,1.35714285714,3.46428571429,4.10714285714,2.60714285714,2.35714285714,3.14285714286,3.53571428571,3.96428571429,4.14285714286,3.0,3.10714285714,3.42857142857,3.53571428571,3.32142857143,2.21428571429,2.21428571429,1.35714285714,0.857142857143,46.25,56.75,65.0,59.25,54.25,52.25,42.25
E08000028,E02002059,E02002059,712.821428571,3865.75,1237.75,7.14285714286,6.82142857143,4.39285714286,4.75,3.75,7.60714285714,9.92857142857,16.8571428571,27.2142857143,34.0357142857,40.6071428571,45.4285714286,50.7142857143,52.9642857143,51.0357142857,48.3928571429,46.1428571429,48.25,49.25,42.1428571429,40.1785714286,32.2857142857,26.25,16.6785714286,722.5,775.75,946.5,723.75,697.25,608.75,515.25
E08000028,E02002059,E02002064,24.8928571429,143.5,36.25,0.25,0.214285714286,0.107142857143,0.142857142857,0.0,0.0357142857143,0.107142857143,0.571428571429,0.642857142857,0.678571428571,0.821428571429,1.42857142857,1.28571428571,1.92857142857,2.14285714286,2.0,2.57142857143,2.21428571429,1.92857142857,2.14285714286,1.39285714286,0.928571428571,0.892857142857,0.464285714286,22.5,27.5,34.5,31.25,27.75,17.0,13.75
