zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000177,E02005936,E02005929,14.2857142857,82.0,23.75,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.714285714286,1.78571428571,0.464285714286,0.928571428571,1.07142857143,1.07142857143,1.03571428571,1.0,0.857142857143,0.642857142857,1.0,0.964285714286,0.892857142857,0.678571428571,0.392857142857,0.25,0.0,0.178571428571,12.75,17.5,21.0,15.75,15.0,7.0,11.0
E07000177,E02005921,E02005929,44.0714285714,229.75,85.5,0.25,0.214285714286,0.0714285714286,0.142857142857,0.178571428571,0.571428571429,0.535714285714,1.64285714286,1.67857142857,2.57142857143,2.96428571429,2.89285714286,3.25,3.28571428571,3.78571428571,2.92857142857,3.75,3.42857142857,2.60714285714,2.78571428571,2.03571428571,1.07142857143,1.03571428571,0.392857142857,47.75,38.5,52.75,47.25,43.5,41.0,37.75
E07000177,E02005924,E02005929,237.714285714,1265.75,390.0,0.964285714286,0.964285714286,0.5,1.67857142857,0.714285714286,1.17857142857,2.0,5.14285714286,6.32142857143,11.6428571429,14.7857142857,16.3214285714,19.0714285714,17.8928571429,19.1071428571,19.6428571429,20.5714285714,21.7857142857,18.3928571429,12.4642857143,10.3214285714,7.53571428571,5.39285714286,3.32142857143,218.0,254.25,304.0,245.75,243.75,226.25,172.0
E07000177,E02005929,E02005929,477.857142857,2549.0,840.25,2.25,2.39285714286,1.75,1.57142857143,1.67857142857,2.39285714286,7.0,15.6071428571,22.5714285714,31.1071428571,32.0357142857,33.8571428571,34.3571428571,32.75,32.2142857143,32.0357142857,31.5,29.9642857143,30.25,27.7857142857,25.0,20.4642857143,17.4642857143,9.85714285714,476.75,492.25,642.0,483.0,455.0,432.5,363.5
E07000177,E02005935,E02005929,18.5357142857,100.5,26.0,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.821428571429,0.714285714286,1.28571428571,0.5,1.03571428571,1.21428571429,1.25,1.39285714286,1.60714285714,1.71428571429,1.71428571429,2.03571428571,1.32142857143,0.464285714286,0.5,0.392857142857,0.107142857143,14.5,20.25,27.0,17.5,21.25,17.75,11.5
E07000177,E02005927,E02005929,72.9285714286,379.5,125.0,0.214285714286,0.357142857143,0.107142857143,0.178571428571,0.214285714286,0.321428571429,1.42857142857,2.46428571429,3.60714285714,3.42857142857,3.64285714286,5.46428571429,5.03571428571,5.57142857143,5.60714285714,6.28571428571,5.07142857143,7.21428571429,4.75,3.28571428571,3.5,2.71428571429,1.60714285714,0.857142857143,67.75,71.5,88.75,75.0,76.5,73.75,57.25
E07000177,E02005937,E02005929,7.28571428571,40.5,11.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.357142857143,0.25,0.571428571429,0.571428571429,0.285714285714,0.464285714286,0.428571428571,0.678571428571,0.321428571429,0.571428571429,0.607142857143,0.785714285714,0.392857142857,0.285714285714,0.285714285714,0.107142857143,0.0714285714286,0.142857142857,7.5,8.0,10.5,5.0,9.5,6.25,4.25
E07000177,E02005938,E02005929,5.78571428571,32.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.392857142857,0.178571428571,0.357142857143,0.428571428571,0.464285714286,0.535714285714,0.357142857143,0.642857142857,0.5,0.678571428571,0.321428571429,0.321428571429,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,4.5,7.0,7.5,8.5,5.0,3.5,4.5
E07000177,E02005933,E02005929,26.2857142857,137.0,43.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.392857142857,1.14285714286,0.75,0.678571428571,1.10714285714,1.35714285714,1.42857142857,1.75,1.75,2.0,2.89285714286,3.21428571429,1.75,1.53571428571,1.10714285714,1.39285714286,1.03571428571,0.857142857143,21.0,29.0,34.25,24.75,28.0,24.5,22.5
E07000177,E02005926,E02005929,108.678571429,577.75,189.75,0.892857142857,0.357142857143,0.607142857143,0.25,0.178571428571,0.571428571429,1.75,2.60714285714,5.46428571429,5.03571428571,6.60714285714,7.53571428571,7.03571428571,7.42857142857,7.89285714286,8.64285714286,8.46428571429,9.28571428571,8.25,6.5,5.60714285714,3.96428571429,2.17857142857,1.57142857143,104.25,112.75,142.0,109.75,109.0,97.5,85.5
