zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000035,E02003348,E02003351,24.25,130.75,39.5,0.178571428571,0.285714285714,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.857142857143,1.28571428571,0.928571428571,1.5,1.39285714286,1.64285714286,2.21428571429,1.64285714286,2.03571428571,1.60714285714,1.5,1.82142857143,1.64285714286,0.892857142857,0.964285714286,0.892857142857,0.535714285714,23.25,23.5,30.75,24.5,28.75,22.75,16.25
E06000035,E02003316,E02003351,26.0357142857,144.75,43.5,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.714285714286,0.857142857143,1.39285714286,2.32142857143,1.67857142857,1.71428571429,1.75,1.53571428571,1.85714285714,0.928571428571,0.964285714286,2.07142857143,3.10714285714,1.57142857143,1.32142857143,0.714285714286,0.714285714286,0.25,0.178571428571,24.75,26.75,34.5,33.0,25.75,18.75,18.75
E06000035,E02003341,E02003351,7.32142857143,40.75,11.0,0.285714285714,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.571428571429,0.428571428571,0.428571428571,0.714285714286,0.464285714286,0.357142857143,0.285714285714,0.428571428571,0.714285714286,0.392857142857,0.464285714286,0.607142857143,0.428571428571,0.25,0.142857142857,0.0714285714286,6.0,8.75,10.5,7.75,7.75,5.5,5.0
E06000035,E02003323,E02003351,28.25,151.25,57.5,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0,0.107142857143,0.464285714286,1.17857142857,1.42857142857,1.57142857143,2.10714285714,2.92857142857,2.25,1.71428571429,1.85714285714,2.21428571429,1.67857142857,2.17857142857,2.32142857143,1.32142857143,1.21428571429,0.678571428571,0.535714285714,0.214285714286,33.5,23.75,34.75,28.25,31.0,22.5,24.0
E06000035,E02003340,E02003351,29.0357142857,153.0,54.25,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.285714285714,0.678571428571,2.35714285714,2.17857142857,1.75,2.17857142857,1.46428571429,1.57142857143,1.67857142857,1.53571428571,2.78571428571,2.35714285714,2.07142857143,1.46428571429,1.60714285714,1.03571428571,0.857142857143,0.642857142857,28.75,25.75,40.25,26.0,32.25,24.75,25.5
E06000035,E02003347,E02003351,19.9285714286,108.5,28.25,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.464285714286,1.64285714286,1.78571428571,1.39285714286,1.17857142857,1.64285714286,1.5,1.21428571429,0.821428571429,1.71428571429,1.32142857143,0.892857142857,1.07142857143,0.678571428571,0.571428571429,0.678571428571,0.714285714286,0.321428571429,15.75,20.5,30.0,19.5,22.75,18.5,12.5
E06000035,E02003339,E02003351,44.3928571429,237.0,77.25,0.142857142857,0.178571428571,0.285714285714,0.25,0.0714285714286,0.142857142857,0.535714285714,2.14285714286,2.5,2.82142857143,2.10714285714,3.03571428571,3.17857142857,3.25,2.71428571429,3.17857142857,3.21428571429,3.82142857143,3.21428571429,2.5,2.03571428571,1.60714285714,0.928571428571,0.535714285714,46.75,42.5,58.0,47.0,42.75,43.25,30.5
E06000035,E02003325,E02003351,48.7142857143,261.25,81.25,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.285714285714,0.25,1.25,1.96428571429,2.39285714286,2.25,2.75,3.60714285714,3.46428571429,3.21428571429,3.85714285714,4.32142857143,3.42857142857,4.03571428571,2.89285714286,2.89285714286,1.75,1.82142857143,1.03571428571,0.607142857143,47.5,53.5,61.75,50.75,47.75,46.0,33.75
E06000035,E02003337,E02003351,31.75,171.75,53.0,0.25,0.392857142857,0.0714285714286,0.321428571429,0.0,0.107142857143,0.535714285714,0.964285714286,1.14285714286,1.85714285714,1.5,1.57142857143,2.0,1.78571428571,1.78571428571,2.03571428571,2.85714285714,2.42857142857,2.10714285714,2.17857142857,2.21428571429,1.85714285714,1.17857142857,0.607142857143,29.0,38.0,38.75,29.0,37.0,26.5,24.0
E06000035,E02003351,E02003351,593.75,3113.5,1058.25,2.82142857143,2.53571428571,2.0,1.64285714286,1.53571428571,2.39285714286,6.85714285714,13.4285714286,22.0714285714,32.1071428571,38.4285714286,40.6428571429,43.8214285714,39.2857142857,40.0357142857,39.8214285714,42.1785714286,44.2142857143,47.4642857143,43.3214285714,34.1785714286,25.8571428571,18.1071428571,9.0,592.5,586.0,762.25,574.25,598.5,577.0,465.75
