area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
08125,1.42857142857,9.25,0.5,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.25,0.285714285714,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.5,2.5,3.25,1.25,1.75,0.75,0.0
08211,17.0357142857,92.25,31.25,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.357142857143,0.642857142857,0.75,0.357142857143,1.03571428571,1.21428571429,1.03571428571,1.03571428571,0.928571428571,0.892857142857,0.928571428571,0.607142857143,0.892857142857,0.678571428571,1.0,1.32142857143,0.75,1.10714285714,0.75,0.428571428571,20.5,17.5,25.5,13.0,15.75,16.25,10.75
08259,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
08159,0.285714285714,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.5,0.25,0.0
08155,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
08217,2.32142857143,10.75,4.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.285714285714,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.0,0.0357142857143,2.25,2.0,2.5,1.75,2.25,3.5,2.0
08047,0.107142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0
08238,0.321428571429,2.25,0.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.5,0.25,0.0,0.0
08033,0.285714285714,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.75,0.0,0.0,0.25,0.5
08068,111.214285714,580.0,213.25,2.21428571429,1.64285714286,0.785714285714,0.892857142857,1.14285714286,1.39285714286,1.78571428571,2.39285714286,3.96428571429,4.75,5.17857142857,5.82142857143,6.89285714286,5.92857142857,4.67857142857,4.35714285714,4.42857142857,5.14285714286,6.71428571429,6.67857142857,7.82142857143,8.0,8.21428571429,10.3928571429,112.75,122.5,148.0,89.25,107.5,98.0,100.5
08161,0.571428571429,3.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.25,0.5,0.75,0.5,1.5,0.25,0.25
08264,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
08301,13.1071428571,72.0,19.5,0.107142857143,0.0714285714286,0.0,0.142857142857,0.142857142857,0.214285714286,0.964285714286,0.785714285714,0.642857142857,0.392857142857,0.607142857143,0.821428571429,0.928571428571,0.785714285714,1.39285714286,0.464285714286,0.571428571429,0.392857142857,0.607142857143,0.928571428571,0.928571428571,0.714285714286,0.392857142857,0.107142857143,12.5,15.0,17.75,13.25,13.5,12.75,7.0
08018,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0
08295,11.1071428571,54.0,21.75,0.285714285714,0.178571428571,0.214285714286,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.285714285714,0.535714285714,0.464285714286,0.678571428571,0.964285714286,0.535714285714,0.642857142857,0.392857142857,0.428571428571,0.535714285714,0.821428571429,1.03571428571,1.07142857143,0.785714285714,0.464285714286,0.428571428571,10.25,12.25,12.75,9.25,9.5,12.25,11.5
08163,0.357142857143,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,1.25,0.0
08088,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
08266,2.07142857143,12.0,3.0,0.0,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.321428571429,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,1.75,1.5,3.5,2.75,2.5,1.25,1.25
08124,1.10714285714,6.75,2.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.5,1.5,2.0,1.0,0.75,0.5,0.5
08015,4.92857142857,27.0,7.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.464285714286,0.75,0.285714285714,0.25,0.142857142857,0.464285714286,0.142857142857,0.285714285714,0.142857142857,0.5,0.285714285714,0.25,0.214285714286,0.25,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,4.0,4.75,6.25,6.5,5.5,4.0,3.5
08302,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0
08046,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.0,0.0,0.75
08101,34.3214285714,190.5,54.5,0.142857142857,0.285714285714,0.142857142857,0.321428571429,0.357142857143,0.642857142857,1.57142857143,2.71428571429,2.67857142857,2.35714285714,2.07142857143,2.28571428571,1.96428571429,2.10714285714,1.17857142857,1.60714285714,1.67857142857,1.64285714286,2.39285714286,1.96428571429,1.64285714286,1.39285714286,0.785714285714,0.392857142857,36.0,36.5,45.0,34.25,38.75,31.25,18.5
08270,2.89285714286,11.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.571428571429,0.214285714286,0.357142857143,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,3.0,1.5,3.5,2.25,1.5,2.75,5.75
08056,12.25,55.5,26.25,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.0714285714286,0.142857142857,0.607142857143,0.892857142857,1.03571428571,1.32142857143,0.928571428571,0.928571428571,0.714285714286,0.75,0.321428571429,0.785714285714,0.892857142857,0.785714285714,0.5,0.5,0.285714285714,0.0714285714286,11.25,12.0,14.0,6.75,11.5,15.25,15.0
08072,1.39285714286,7.25,2.0,0.214285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0,0.178571428571,0.107142857143,0.0,0.0714285714286,1.25,2.0,1.25,1.5,1.25,1.75,0.75
