zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000014,S02001701,S02001729,8.78571428571,48.0,13.75,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.321428571429,0.285714285714,0.25,0.5,0.464285714286,0.535714285714,0.5,0.607142857143,0.642857142857,0.964285714286,0.678571428571,0.571428571429,0.285714285714,0.714285714286,0.5,0.214285714286,0.178571428571,7.0,8.25,11.0,7.75,14.0,6.75,6.75
S12000014,S02001701,S02001703,41.3214285714,225.5,69.0,0.357142857143,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.321428571429,1.42857142857,2.82142857143,4.89285714286,2.71428571429,1.67857142857,2.07142857143,2.35714285714,2.28571428571,2.78571428571,3.89285714286,2.92857142857,1.82142857143,2.14285714286,2.25,1.92857142857,0.892857142857,0.607142857143,0.678571428571,37.25,46.25,51.75,46.75,43.5,32.0,31.75
S12000014,S02001701,S02001727,33.7142857143,181.25,57.5,0.0714285714286,0.285714285714,0.107142857143,0.107142857143,0.357142857143,0.892857142857,1.96428571429,2.92857142857,2.39285714286,2.21428571429,2.10714285714,2.25,1.89285714286,2.25,1.89285714286,2.0,1.67857142857,2.03571428571,1.71428571429,1.64285714286,1.28571428571,0.857142857143,0.571428571429,0.214285714286,33.25,32.25,48.25,32.25,35.25,30.5,24.25
S12000014,S02001701,S02001720,8.57142857143,46.25,15.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.25,0.107142857143,0.357142857143,0.178571428571,0.285714285714,0.642857142857,0.642857142857,0.607142857143,0.928571428571,0.785714285714,0.642857142857,0.571428571429,0.821428571429,0.5,0.464285714286,0.178571428571,10.5,8.25,10.75,8.25,8.5,9.25,4.5
S12000014,S02001701,S02001711,18.1071428571,95.25,33.75,0.0,0.178571428571,0.0,0.0,0.0,0.25,0.464285714286,0.571428571429,0.75,1.42857142857,1.14285714286,1.14285714286,1.25,1.14285714286,1.25,1.35714285714,1.32142857143,1.14285714286,1.35714285714,1.10714285714,0.928571428571,0.571428571429,0.535714285714,0.214285714286,18.0,19.5,23.75,18.5,15.5,15.75,15.75
S12000014,S02001701,S02001702,10.6428571429,57.75,17.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.607142857143,0.214285714286,0.392857142857,0.25,0.428571428571,0.642857142857,0.571428571429,0.464285714286,0.928571428571,0.892857142857,0.714285714286,1.10714285714,0.642857142857,0.75,0.678571428571,0.607142857143,0.357142857143,0.107142857143,0.0357142857143,10.75,13.0,14.25,10.25,9.5,10.5,6.25
S12000014,S02001701,S02001724,14.9642857143,82.0,29.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,1.03571428571,1.03571428571,1.0,0.607142857143,0.607142857143,0.892857142857,0.75,0.785714285714,0.678571428571,0.892857142857,1.64285714286,1.10714285714,1.14285714286,1.07142857143,0.928571428571,0.392857142857,0.178571428571,0.0714285714286,17.25,14.75,21.0,15.75,13.25,11.0,11.75
S12000014,S02001701,S02001718,30.9285714286,169.25,55.0,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.464285714286,0.678571428571,2.60714285714,1.89285714286,2.10714285714,1.67857142857,1.92857142857,2.21428571429,1.64285714286,2.14285714286,2.89285714286,2.07142857143,1.92857142857,2.5,1.25,1.17857142857,0.642857142857,0.464285714286,0.25,35.5,33.0,40.5,30.75,29.5,27.75,19.5
S12000014,S02001701,S02001723,6.39285714286,35.25,10.5,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.0714285714286,0.357142857143,0.214285714286,0.392857142857,0.75,0.642857142857,0.571428571429,0.535714285714,0.178571428571,0.428571428571,0.428571428571,0.535714285714,0.142857142857,0.285714285714,5.75,9.25,8.5,5.75,6.0,4.75,4.75
S12000014,S02001701,S02001734,4.5,21.0,9.75,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.321428571429,0.0,0.25,0.0714285714286,0.142857142857,0.178571428571,0.428571428571,0.285714285714,0.25,0.464285714286,0.285714285714,0.107142857143,0.392857142857,0.285714285714,0.464285714286,0.214285714286,0.0357142857143,0.142857142857,5.25,3.5,4.5,4.25,3.5,6.0,4.5
