zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000040,E02003424,E02003421,20.1071428571,104.0,35.25,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0,0.321428571429,0.321428571429,0.821428571429,0.964285714286,0.785714285714,0.535714285714,1.5,1.21428571429,1.5,1.07142857143,1.46428571429,2.0,0.928571428571,1.78571428571,1.42857142857,0.964285714286,0.892857142857,0.571428571429,0.535714285714,18.25,20.75,26.5,17.0,21.5,19.75,17.0
E06000040,E02003438,E02003421,2.07142857143,11.0,3.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.285714285714,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0357142857143,0.75,1.75,2.25,3.5,2.75,1.25,2.25
E06000040,E02003433,E02003421,10.75,52.75,22.75,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.25,0.25,0.892857142857,0.607142857143,0.892857142857,0.785714285714,0.678571428571,0.714285714286,0.571428571429,0.464285714286,0.892857142857,0.75,0.428571428571,0.642857142857,0.892857142857,0.357142857143,0.178571428571,9.0,7.5,14.5,11.25,10.5,8.75,13.75
E06000040,E02003427,E02003421,36.5714285714,196.25,68.0,0.178571428571,0.107142857143,0.321428571429,0.0357142857143,0.464285714286,0.178571428571,0.571428571429,1.75,1.39285714286,1.85714285714,2.03571428571,1.89285714286,2.17857142857,1.96428571429,2.10714285714,2.53571428571,2.17857142857,3.82142857143,2.39285714286,2.46428571429,2.46428571429,2.07142857143,1.14285714286,0.464285714286,38.75,38.0,47.75,35.75,36.0,30.5,29.25
E06000040,E02003425,E02003421,61.0714285714,321.0,104.75,0.5,0.428571428571,0.428571428571,0.285714285714,0.142857142857,0.5,0.75,0.678571428571,1.78571428571,2.07142857143,2.85714285714,3.85714285714,4.35714285714,4.60714285714,4.53571428571,4.60714285714,4.0,5.21428571429,5.0,4.10714285714,3.17857142857,2.5,3.07142857143,1.60714285714,57.25,56.5,84.75,63.5,59.0,59.0,47.5
E06000040,E02003422,E02003421,44.9285714286,253.0,75.5,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.0,0.142857142857,0.5,1.32142857143,2.21428571429,2.21428571429,2.39285714286,2.89285714286,3.60714285714,3.5,3.57142857143,3.17857142857,3.35714285714,3.75,3.07142857143,2.78571428571,2.57142857143,1.46428571429,1.25,0.571428571429,46.75,55.25,56.5,50.5,44.0,32.75,28.75
E06000040,E02003435,E02003421,5.10714285714,27.5,5.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.285714285714,0.107142857143,0.142857142857,0.357142857143,0.25,0.321428571429,0.25,0.285714285714,0.357142857143,0.607142857143,0.25,0.535714285714,0.25,0.0714285714286,0.0714285714286,0.25,0.214285714286,3.5,4.75,6.25,5.75,7.25,6.0,2.25
E06000040,E02003421,E02003421,303.428571429,1595.75,562.75,1.85714285714,1.5,1.39285714286,1.39285714286,1.28571428571,1.14285714286,3.82142857143,7.53571428571,12.6785714286,15.0714285714,17.9285714286,18.8214285714,19.75,21.1071428571,21.5357142857,21.7857142857,21.0,22.6071428571,21.8928571429,20.8214285714,16.6785714286,13.6428571429,11.1785714286,7.0,320.75,313.75,381.0,297.0,283.25,286.25,242.0
E06000040,E02003426,E02003421,33.6785714286,173.5,62.5,0.321428571429,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.142857142857,0.178571428571,1.17857142857,1.25,1.96428571429,1.75,2.67857142857,2.82142857143,2.17857142857,2.5,2.0,2.35714285714,2.32142857143,2.57142857143,2.35714285714,1.75,1.14285714286,1.39285714286,0.571428571429,32.75,30.75,46.0,28.75,35.25,32.5,29.75
E06000040,E02003437,E02003421,6.14285714286,30.75,15.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.285714285714,0.285714285714,0.178571428571,0.178571428571,0.25,0.25,0.285714285714,0.214285714286,0.392857142857,0.5,1.39285714286,0.571428571429,0.642857142857,0.0357142857143,0.285714285714,0.107142857143,0.142857142857,9.0,6.25,6.25,6.0,3.25,6.25,6.0
E06000040,E02003434,E02003421,8.03571428571,45.5,12.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.25,1.10714285714,0.464285714286,0.25,0.571428571429,0.321428571429,0.392857142857,0.464285714286,0.357142857143,0.642857142857,0.535714285714,0.714285714286,0.142857142857,0.535714285714,0.285714285714,0.535714285714,0.25,0.142857142857,6.0,10.75,11.75,8.5,8.5,4.75,6.0
E06000040,E02003429,E02003421,18.4642857143,103.25,33.5,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.321428571429,0.25,0.464285714286,0.428571428571,0.75,1.5,1.46428571429,0.964285714286,0.892857142857,1.42857142857,1.5,1.39285714286,1.10714285714,1.07142857143,1.10714285714,1.10714285714,0.714285714286,0.928571428571,0.642857142857,0.214285714286,17.25,20.75,25.75,20.25,19.25,9.75,16.25
E06000040,E02003423,E02003421,6.75,37.0,11.0,0.178571428571,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.214285714286,0.321428571429,0.571428571429,0.607142857143,0.392857142857,0.535714285714,0.321428571429,0.428571428571,0.5,0.464285714286,0.5,0.142857142857,0.5,0.214285714286,0.357142857143,0.107142857143,5.75,7.0,10.5,7.25,6.5,5.0,5.25
E06000040,E02003431,E02003421,2.85714285714,16.25,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.25,0.142857142857,0.178571428571,0.321428571429,0.464285714286,0.25,0.0714285714286,0.285714285714,0.214285714286,0.0714285714286,0.0714285714286,0.0,3.0,4.5,3.25,2.75,2.75,2.0,1.75
E06000040,E02003432,E02003421,19.5714285714,103.75,30.5,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.321428571429,0.214285714286,1.10714285714,0.785714285714,1.14285714286,1.25,1.14285714286,1.21428571429,1.53571428571,1.57142857143,1.28571428571,1.85714285714,1.78571428571,0.75,0.857142857143,0.928571428571,0.75,0.428571428571,16.0,20.0,29.25,19.5,19.0,18.75,14.5
E06000040,E02003430,E02003421,16.9285714286,84.0,28.0,0.214285714286,0.428571428571,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.321428571429,0.357142857143,0.357142857143,0.607142857143,1.07142857143,1.5,1.14285714286,1.39285714286,1.25,1.35714285714,1.32142857143,1.35714285714,1.28571428571,0.892857142857,0.571428571429,0.321428571429,0.357142857143,13.5,16.25,19.75,17.25,17.25,20.0,14.5
